node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.1706910044888,39.139853887825,-78.1542494729192,39.4328918928147,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.1706910044888,39.139853887825,-78.165259220399,39.0508823894397,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.165259220399,39.0508823894397,-78.5344566175098,39.1991052134365,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.5344566175098,39.1991052134365,-78.2822995301632,39.4681949642048,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.2822995301632,39.4681949642048,-78.4220129167722,39.4758840054677,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.165259220399,39.0508823894397,-78.1769205757462,38.7588763554563,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.5344566175098,39.1991052134365,-78.4873904522011,39.3715317241695,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.2822995301632,39.4681949642048,-77.9809423347008,37.7472592907512,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-78.1769205757462,38.7588763554563,-78.2567632887006,38.8024703353082,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.4873904522011,39.3715317241695,-78.1272292734373,39.2519263064344,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.2567632887006,38.8024703353082,-78.2273702189984,38.9291083134664,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-77.9809423347008,37.7472592907512,-78.2170425639307,37.8112196568716,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.2170425639307,37.8112196568716,-78.1633843900641,37.5273508567981,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.2567632887006,38.8024703353082,-78.2513317459143,38.2814743746941,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.4873904522011,39.3715317241695,-78.6888662682736,38.283657121997,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-77.9809423347008,37.7472592907512,-77.812347544807,39.0757713061759,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.4220129167722,39.4758840054677,-78.0971673201736,39.4607590737758,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-78.2273702189984,38.9291083134664,-78.5805548923667,39.0060589294499,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.6888662682736,38.283657121997,-78.4507994673796,38.2180871390098,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-78.1769205757462,38.7588763554563,-78.6518071121653,39.117208392805,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.6518071121653,39.117208392805,-78.5893980396895,39.0463759288851,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.1542494729192,39.4328918928147,-78.302641867283,39.8783523429847,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.4507994673796,38.2180871390098,-78.0660409811494,38.1998649304471,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.1633843900641,37.5273508567981,-78.1407894854517,37.4555200196204,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.4507994673796,38.2180871390098,-78.74328454405,37.6850428732767,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-78.1542494729192,39.4328918928147,-78.0235033862377,39.349777624059,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-78.1272292734373,39.2519263064344,-80.1875174640962,40.6966248932686,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-78.5893980396895,39.0463759288851,-78.6538932983868,38.2244468196378,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-78.0971673201736,39.4607590737758,-78.5023950294143,40.4971889526969,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.0660409811494,38.1998649304471,-77.9722179054449,37.9114588228415,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-77.9722179054449,37.9114588228415,-78.0058225639048,37.8440571935423,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.74328454405,37.6850428732767,-78.6893138609565,37.726212487029,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-77.9722179054449,37.9114588228415,-77.948798,37.856912,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-78.302641867283,39.8783523429847,-77.698237,39.859996,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-78.6538932983868,38.2244468196378,-78.4848563579207,38.2434338719109,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-77.812347544807,39.0757713061759,-77.8047102837142,38.0561002010248,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-78.6893138609565,37.726212487029,-78.2818357569148,37.7573041838792,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-78.5893980396895,39.0463759288851,-78.4901385925353,38.6938796652059,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
