node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.3457951417424,38.4813958104729,-78.465129121973,40.0813778562042,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.3457951417424,38.4813958104729,-78.2935931395536,38.4545183770362,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.2935931395536,38.4545183770362,-78.0194213552336,38.4288764942413,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.0194213552336,38.4288764942413,-78.1038778004374,38.4930407989327,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.1038778004374,38.4930407989327,-77.746514783016,40.1274018307411,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.2935931395536,38.4545183770362,-78.2908116890012,38.4366949335703,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.0194213552336,38.4288764942413,-78.2542690656935,38.2486944414001,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.1038778004374,38.4930407989327,-77.8180731218423,38.0942376236565,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-78.2908116890012,38.4366949335703,-78.3303141733131,38.3802859090718,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.2542690656935,38.2486944414001,-78.1995052235663,38.1658353042857,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.3303141733131,38.3802859090718,-77.8750436879914,38.7498451881342,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-77.8180731218423,38.0942376236565,-78.1094685262666,37.8057522923848,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.1094685262666,37.8057522923848,-78.3393582171833,38.116556007858,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.3303141733131,38.3802859090718,-78.2063442229166,38.6915145559541,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.2542690656935,38.2486944414001,-78.2593741919945,38.2585381863754,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-77.8180731218423,38.0942376236565,-78.0776541950484,37.9883499955881,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-77.746514783016,40.1274018307411,-77.7146472478789,39.993244236712,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-77.8750436879914,38.7498451881342,-78.548300647687,40.1849626706114,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.2593741919945,38.2585381863754,-77.7669537098668,38.2821694755301,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-78.2908116890012,38.4366949335703,-78.2638977345163,38.2212503534295,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.2638977345163,38.2212503534295,-78.2443160350465,38.2332926505624,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.465129121973,40.0813778562042,-77.9492129985209,40.1021529899807,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-77.7669537098668,38.2821694755301,-77.8477678270054,38.1959797483246,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.3393582171833,38.116556007858,-77.6890230974034,36.9531321274051,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-77.7669537098668,38.2821694755301,-77.781318966901,38.1462282137018,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-78.465129121973,40.0813778562042,-78.4597705580538,39.8555672726737,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-78.1995052235663,38.1658353042857,-80.5341121489272,40.6060116292497,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-78.2443160350465,38.2332926505624,-78.4683808958551,38.5820548665042,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-77.7146472478789,39.993244236712,-78.6831665925384,40.9396238227765,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-77.8477678270054,38.1959797483246,-77.9323079933718,37.8187059540936,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-77.9323079933718,37.8187059540936,-78.3037650477178,37.9548076265983,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-77.781318966901,38.1462282137018,-77.7109452053331,38.1272704775641,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-77.9323079933718,37.8187059540936,-77.948798,37.856912,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-77.9492129985209,40.1021529899807,-77.698237,39.859996,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-78.4683808958551,38.5820548665042,-78.4848563579207,38.2434338719109,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-78.0776541950484,37.9883499955881,-77.8047102837142,38.0561002010248,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-77.7109452053331,38.1272704775641,-77.721240807095,38.2318630111473,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-78.2443160350465,38.2332926505624,-78.287983791331,38.2599472647291,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-78.2593741919945,38.2585381863754,-79.19417,38.100955,11.250000001,7.33333333400001,1979.333333333,1983.25,32
