node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-77.4930502171162,39.6640311006744,-78.5393022935967,40.3171368712934,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-77.4930502171162,39.6640311006744,-77.4656157373061,39.5905851054047,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-77.4656157373061,39.5905851054047,-77.5356134322317,39.5330470132808,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-77.5356134322317,39.5330470132808,-77.6302046308173,39.4264954360595,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-77.6302046308173,39.4264954360595,-77.6840079741553,39.3456721347244,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-77.4656157373061,39.5905851054047,-78.527430844487,38.7464710179324,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-77.5356134322317,39.5330470132808,-77.7680865161121,39.5478076402521,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-77.6302046308173,39.4264954360595,-77.6974025168024,38.0459211279914,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-78.527430844487,38.7464710179324,-78.5658984344735,38.8544288190187,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-77.7680865161121,39.5478076402521,-78.2711486005249,39.8234933162492,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.5658984344735,38.8544288190187,-78.4770636991083,38.8604361102259,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-77.6974025168024,38.0459211279914,-77.6163888166836,37.6436005356931,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-77.6163888166836,37.6436005356931,-77.5866212037386,37.8432333798212,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.5658984344735,38.8544288190187,-78.4964767674049,38.6527432015831,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-77.7680865161121,39.5478076402521,-77.8629992510693,38.4652737583983,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-77.6974025168024,38.0459211279914,-77.2557533209186,38.2306983348547,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-77.6840079741553,39.3456721347244,-77.6597103033164,39.5945031999283,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-78.4770636991083,38.8604361102259,-78.3961771039598,40.0294220024056,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-77.8629992510693,38.4652737583983,-78.0715194211773,38.3038053451993,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-78.527430844487,38.7464710179324,-78.8202911707136,38.6086553135629,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.8202911707136,38.6086553135629,-78.7862610531408,38.5749589320466,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.5393022935967,40.3171368712934,-79.0629675734751,40.5093064789431,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.0715194211773,38.3038053451993,-78.0301799475604,38.2813541947352,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-77.5866212037386,37.8432333798212,-77.6251288557572,37.8761579056686,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.0715194211773,38.3038053451993,-78.0277826599555,38.2964247854005,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-78.5393022935967,40.3171368712934,-78.4490103710123,40.2416071831502,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-78.2711486005249,39.8234933162492,-80.3375837584627,40.7361786952805,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-78.7862610531408,38.5749589320466,-78.8021353078175,38.4969461652267,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-77.6597103033164,39.5945031999283,-78.7333538376286,40.7236411008008,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.0301799475604,38.2813541947352,-77.9648403082146,38.4695484621591,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-77.9648403082146,38.4695484621591,-77.9375777509873,38.4869228311166,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.0277826599555,38.2964247854005,-77.3737444690378,37.9763465602179,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-77.9648403082146,38.4695484621591,-77.948798,37.856912,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-79.0629675734751,40.5093064789431,-77.698237,39.859996,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-78.8021353078175,38.4969461652267,-78.4848563579207,38.2434338719109,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-77.2557533209186,38.2306983348547,-77.8047102837142,38.0561002010248,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-77.3737444690378,37.9763465602179,-78.6275486585915,38.1854687938052,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-78.7862610531408,38.5749589320466,-78.506115880804,38.7585453643386,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-77.8629992510693,38.4652737583983,-79.19417,38.100955,11.250000001,7.33333333400001,1979.333333333,1983.25,32
