node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.2889423711862,39.030721514142,-77.9957939096619,39.9406295501489,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.2889423711862,39.030721514142,-78.2175046451365,39.0726256865906,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.2175046451365,39.0726256865906,-78.0275628530029,39.0584391214611,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.0275628530029,39.0584391214611,-78.4969443014002,39.0737152507195,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.4969443014002,39.0737152507195,-78.6283030672158,39.0638113757875,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.2175046451365,39.0726256865906,-78.1422904604408,38.9001243678536,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.0275628530029,39.0584391214611,-78.3591133635102,39.1382920281342,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.4969443014002,39.0737152507195,-78.3395867601764,39.0042527321904,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-78.1422904604408,38.9001243678536,-78.1399916529492,38.9752449410303,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.3591133635102,39.1382920281342,-78.4044624640294,39.1427189774782,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.1399916529492,38.9752449410303,-78.0084429413167,38.7877441038336,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.3395867601764,39.0042527321904,-78.1606307425415,38.5978514036952,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.1606307425415,38.5978514036952,-78.319080073923,38.6227790931521,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.1399916529492,38.9752449410303,-78.9133808492701,38.1290668326854,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.3591133635102,39.1382920281342,-78.2013566121557,38.8870246388033,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.3395867601764,39.0042527321904,-78.870274272848,38.6314482400692,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.6283030672158,39.0638113757875,-78.0682154424198,39.7530743925888,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-78.0084429413167,38.7877441038336,-78.4263531655242,40.6103795169584,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.2013566121557,38.8870246388033,-78.3136969487553,38.5069589148358,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-78.1422904604408,38.9001243678536,-78.1350143261543,38.7413696130385,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.1350143261543,38.7413696130385,-78.1914993813909,38.6846528523196,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-77.9957939096619,39.9406295501489,-77.8128798952792,39.9816082894062,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.3136969487553,38.5069589148358,-78.2228857588182,38.3913902593785,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.319080073923,38.6227790931521,-78.2167368985112,37.9220672922729,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.3136969487553,38.5069589148358,-78.1938947333628,37.7901167973811,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-77.9957939096619,39.9406295501489,-78.0428222427623,39.856448970004,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-78.4044624640294,39.1427189774782,-80.4104617027365,39.6942521570806,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-78.1914993813909,38.6846528523196,-78.3404854328874,37.9365043353542,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-78.0682154424198,39.7530743925888,-78.7924633881273,41.2364424097955,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.2228857588182,38.3913902593785,-77.9069873826995,37.9052451701988,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-77.9069873826995,37.9052451701988,-78.141368559333,37.8194245975285,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.1938947333628,37.7901167973811,-78.3653643493382,37.4305631538352,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-77.9069873826995,37.9052451701988,-77.948798,37.856912,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-77.8128798952792,39.9816082894062,-77.698237,39.859996,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-78.3404854328874,37.9365043353542,-78.4848563579207,38.2434338719109,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-78.870274272848,38.6314482400692,-77.8047102837142,38.0561002010248,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-78.3653643493382,37.4305631538352,-78.3454093414201,37.5208687032097,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-78.1914993813909,38.6846528523196,-78.4949834231604,38.489706958442,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-78.2013566121557,38.8870246388033,-79.19417,38.100955,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-78.141368559333,37.8194245975285,-77.907975,38.643576,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-78.4044624640294,39.1427189774782,-78.0874727582893,39.8950104119034,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-78.3454093414201,37.5208687032097,-78.32737,37.442899,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-78.2228857588182,38.3913902593785,-78.1730217532736,38.4849033968309,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
