node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-77.3421351324397,39.4917643614772,-77.5786522713957,39.4104075321331,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-77.3421351324397,39.4917643614772,-78.160894713067,38.8511288172557,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.160894713067,38.8511288172557,-78.156324810815,38.8475438734808,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.156324810815,38.8475438734808,-77.9215517397804,38.7186259504569,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-77.9215517397804,38.7186259504569,-77.5309933503238,40.0006581005232,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.160894713067,38.8511288172557,-78.1023249210389,38.7030101415067,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.156324810815,38.8475438734808,-78.230028287958,38.992054067474,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-77.9215517397804,38.7186259504569,-77.9816698902813,37.9774078126019,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-78.1023249210389,38.7030101415067,-78.1589029613983,38.2526492537054,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.230028287958,38.992054067474,-77.7203881198385,38.9802978075563,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.1589029613983,38.2526492537054,-78.3483055705698,38.8977945674426,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-77.9816698902813,37.9774078126019,-77.8935184256424,38.1864795784045,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-77.8935184256424,38.1864795784045,-78.0250086383709,38.1672728733972,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.1589029613983,38.2526492537054,-77.7744446936037,38.6128870376845,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.230028287958,38.992054067474,-78.2214961264953,37.6958632470547,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-77.9816698902813,37.9774078126019,-77.9585770555452,37.952914738422,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-77.5309933503238,40.0006581005232,-78.1462409378175,39.7675183013909,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-78.3483055705698,38.8977945674426,-78.5140076731627,39.3677529871775,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.2214961264953,37.6958632470547,-78.1440641681622,37.7371528159043,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-78.1023249210389,38.7030101415067,-78.2750455994968,38.6961657273117,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.2750455994968,38.6961657273117,-78.324260195187,38.481844134642,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-77.5786522713957,39.4104075321331,-77.6161191916877,39.8985671870639,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.1440641681622,37.7371528159043,-78.1873527176187,37.7330785409437,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.0250086383709,38.1672728733972,-77.8795513059564,38.2063629475726,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.1440641681622,37.7371528159043,-78.1122131872034,37.2549712021913,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-77.5786522713957,39.4104075321331,-77.6035953990611,39.5881580081279,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-77.7203881198385,38.9802978075563,-79.4394673488801,40.2473499971583,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-78.324260195187,38.481844134642,-78.5208716562782,38.2985730937157,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-78.1462409378175,39.7675183013909,-79.4198875115853,40.8511857393755,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.1873527176187,37.7330785409437,-77.9835501664058,37.7663087570366,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-77.9835501664058,37.7663087570366,-77.9828896087086,37.7166371184171,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.1122131872034,37.2549712021913,-78.083513022054,37.6961829364762,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-77.9835501664058,37.7663087570366,-77.948798,37.856912,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-77.6161191916877,39.8985671870639,-77.698237,39.859996,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-78.5208716562782,38.2985730937157,-78.4848563579207,38.2434338719109,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-77.9585770555452,37.952914738422,-77.8047102837142,38.0561002010248,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-78.083513022054,37.6961829364762,-78.1633857075401,37.7441075358806,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-78.324260195187,38.481844134642,-78.3343930507111,38.8281516692927,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-78.2214961264953,37.6958632470547,-79.19417,38.100955,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-77.9828896087086,37.7166371184171,-77.907975,38.643576,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-77.7203881198385,38.9802978075563,-78.0874727582893,39.8950104119034,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-78.1633857075401,37.7441075358806,-78.32737,37.442899,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
