node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.0948224884011,39.0988248502804,-78.2007088046596,39.5818290439868,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.0948224884011,39.0988248502804,-78.0093433643139,39.0383304907713,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.0093433643139,39.0383304907713,-78.0053827655859,39.0420298864294,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.0053827655859,39.0420298864294,-77.966666068207,39.0637450190289,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-77.966666068207,39.0637450190289,-77.4672926780214,40.0142117509185,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.0093433643139,39.0383304907713,-78.1697149566138,38.3639900904921,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.0053827655859,39.0420298864294,-78.1596170155997,38.9261032423588,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-77.966666068207,39.0637450190289,-77.7982276960711,38.5378869074308,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-78.1697149566138,38.3639900904921,-78.1998635722129,38.1549618947134,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.1596170155997,38.9261032423588,-78.091257218372,38.8634785221911,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.1998635722129,38.1549618947134,-78.252898457403,38.1992730825095,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-77.7982276960711,38.5378869074308,-78.192140020998,37.9188405777025,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.192140020998,37.9188405777025,-78.2350447617458,38.1062901017445,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.1998635722129,38.1549618947134,-78.0293870518008,38.4648233783832,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.1596170155997,38.9261032423588,-78.5786927440893,38.316709672893,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-77.7982276960711,38.5378869074308,-78.0651531684623,37.6885055234034,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-77.4672926780214,40.0142117509185,-77.7186474714102,39.9833962736757,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-78.252898457403,38.1992730825095,-79.4075027354313,40.1523287917616,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.5786927440893,38.316709672893,-78.4245898503588,37.8195506043419,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-78.1697149566138,38.3639900904921,-78.5371116465148,38.4278990704404,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.5371116465148,38.4278990704404,-78.6090869545626,38.5892650260983,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.2007088046596,39.5818290439868,-78.2083502097882,39.6372182691312,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.4245898503588,37.8195506043419,-78.1150598958227,38.0240892289029,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.2350447617458,38.1062901017445,-77.9028507999589,38.1101734582328,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.4245898503588,37.8195506043419,-78.3310248189679,37.1403416003106,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-78.2007088046596,39.5818290439868,-77.3347106985813,39.6057202583431,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-78.091257218372,38.8634785221911,-79.9375164981616,39.9918788022447,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-78.6090869545626,38.5892650260983,-78.4089011223525,38.5103886504517,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-77.7186474714102,39.9833962736757,-79.4039489026269,40.7838215788023,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.1150598958227,38.0240892289029,-77.956388830241,37.868796757243,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-77.956388830241,37.868796757243,-77.9431323301734,37.8970173577028,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.3310248189679,37.1403416003106,-77.7842826241892,37.0337699646527,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-77.956388830241,37.868796757243,-77.948798,37.856912,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-78.2083502097882,39.6372182691312,-77.698237,39.859996,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-78.4089011223525,38.5103886504517,-78.4848563579207,38.2434338719109,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-78.0651531684623,37.6885055234034,-77.8047102837142,38.0561002010248,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-77.7842826241892,37.0337699646527,-78.2499223473527,37.4049382551236,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-78.6090869545626,38.5892650260983,-78.5007468435063,38.8597645418523,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-78.5786927440893,38.316709672893,-79.19417,38.100955,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-77.9431323301734,37.8970173577028,-77.907975,38.643576,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-78.091257218372,38.8634785221911,-78.0874727582893,39.8950104119034,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-78.2499223473527,37.4049382551236,-78.32737,37.442899,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-78.1150598958227,38.0240892289029,-78.0980462759611,38.5064026201958,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-78.3310248189679,37.1403416003106,-78.2947379157381,36.921061929967,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-77.7842826241892,37.0337699646527,-77.8132417380912,37.9003352513975,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-77.9431323301734,37.8970173577028,-77.6468671452086,38.0473080359105,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-78.2947379157381,36.921061929967,-78.214262,36.939443,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-78.0651531684623,37.6885055234034,-77.4250166410147,39.4315989360695,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-78.0293870518008,38.4648233783832,-78.0149088104996,37.8585810015428,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-79.4039489026269,40.7838215788023,-79.4955616389978,40.8243394702374,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-79.9375164981616,39.9918788022447,-80.379307,40.732109,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-79.4075027354313,40.1523287917616,-79.0914457465345,39.978869896899,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-78.0980462759611,38.5064026201958,-78.065708,38.444822,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-78.5371116465148,38.4278990704404,-77.9132654687305,35.1401529136083,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-77.4250166410147,39.4315989360695,-77.8032366937865,38.3821835887643,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-78.0293870518008,38.4648233783832,-77.8712807173691,38.7290024193194,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-78.192140020998,37.9188405777025,-78.5580917323022,37.3093541038808,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
211,14,0.916667000699963,-78.5007468435063,38.8597645418523,-78.4146443218527,38.8525485204226,12.166667001,11.2500000003,1983.2499999993,1984.166667,70
198,2,3.74999966700004,-78.2083502097882,39.6372182691312,-79.44689,40.476564,12.333333001,8.58333333400001,1980.583333333,1984.333333,45
335,336,1,-78.0980462759611,38.5064026201958,-78.0348790790146,38.41769663852,12.333333334,11.333333334,1983.333333333,1984.333333333,NA
205,206,2.583333333,-78.4089011223525,38.5103886504517,-78.5104246129508,38.0105444766335,12.4166666663,9.8333333333,1981.8333333323,1984.4166666653,NA
237,238,0.666666666699996,-79.0914457465345,39.978869896899,-78.5248370677022,39.9436603848962,12.5833333337,11.916666667,1983.916666666,1984.5833333327,NA
240,241,0.5,-77.8712807173691,38.7290024193194,-77.8985799638537,38.7119852814815,12.666666667,12.166666667,1984.166666666,1984.666666666,NA
296,299,0.583333333300001,-77.8032366937865,38.3821835887643,-77.890415546437,38.457413245589,12.75,12.1666666667,1984.1666666657,1984.749999999,NA
299,300,0.0833333333299997,-77.890415546437,38.457413245589,-77.8620508953607,38.0859364709912,12.83333333333,12.75,1984.749999999,1984.83333333233,NA
347,348,1.583333333,-78.2947379157381,36.921061929967,-77.9546279625492,37.54240215399,12.916666667,11.333333334,1983.333333333,1984.916666666,NA
304,107,5.24999966730004,-77.7186474714102,39.9833962736757,-78.194006,39.554266,13.083333001,7.8333333337,1979.8333333327,1985.083333,36
203,6,0.99999966800004,-77.9132654687305,35.1401529136083,-77.18061,35.538235,13.083333001,12.083333333,1984.083333332,1985.083333,87
369,370,2,-78.2499223473527,37.4049382551236,-77.761197396313,37.4937450500719,13.0833333343,11.0833333343,1983.0833333333,1985.0833333333,NA
235,38,7.50000033399996,-78.252898457403,38.1992730825095,-78.239538935402,38.2407831171417,13.166667001,5.666666667,1977.666666666,1985.166667,23
286,87,1.00000033329996,-78.5580917323022,37.3093541038808,-78.400717,36.435377,13.166667001,12.1666666677,1984.1666666667,1985.166667,88
240,246,1.083333333,-77.8712807173691,38.7290024193194,-77.8805470867585,38.807904928824,13.25,12.166666667,1984.166666666,1985.249999999,NA
286,287,1.166666667,-78.5580917323022,37.3093541038808,-78.5380819593982,37.4905292420982,13.3333333347,12.1666666677,1984.1666666667,1985.3333333337,NA
370,371,0.333333333300001,-77.761197396313,37.4937450500719,-77.9244441308645,37.8244623025046,13.4166666676,13.0833333343,1985.0833333333,1985.4166666666,NA
348,152,0.583333333999999,-77.9546279625492,37.54240215399,-77.8049374069525,38.0533293273964,13.500000001,12.916666667,1984.916666666,1985.5,106
323,324,4.083333333,-79.9375164981616,39.9918788022447,-79.4093681901768,40.2059481632032,13.7499999997,9.6666666667,1981.6666666657,1985.7499999987,NA
246,247,0.75,-77.8805470867585,38.807904928824,-77.6572179229827,38.7842866551406,14,13.25,1985.249999999,1985.999999999,NA
336,139,1.666666667,-78.0348790790146,38.41769663852,-78.0358673572417,38.2453334674525,14.000000001,12.333333334,1984.333333333,1986,94
287,89,0.666666666299999,-78.5380819593982,37.4905292420982,-78.5506311096942,37.4636066808719,14.000000001,13.3333333347,1985.3333333337,1986,113
203,5,1.99999966800004,-77.9132654687305,35.1401529136083,-78.521078,35.125274,14.083333001,12.083333333,1984.083333332,1986.083333,86
238,42,1.49999966730004,-78.5248370677022,39.9436603848962,-78.489132423211,40.2993280694773,14.083333001,12.5833333337,1984.5833333327,1986.083333,99
253,262,2.5,-78.0149088104996,37.8585810015428,-78.0200256841059,37.8778151415322,14.166666667,11.666666667,1983.666666666,1986.166666666,NA
340,341,2.75,-77.6468671452086,38.0473080359105,-77.8776610952509,37.8070748419378,14.25000000033,11.50000000033,1983.49999999933,1986.24999999933,NA
303,306,11.33333333,-77.4672926780214,40.0142117509185,-77.2342169174863,39.6094142384807,14.3333333307,3.0000000007,1974.9999999997,1986.3333333297,NA
238,41,1.83333366729996,-78.5248370677022,39.9436603848962,-78.486456,39.738695,14.416667001,12.5833333337,1984.5833333327,1986.416667,98
306,307,0.166666666699999,-77.2342169174863,39.6094142384807,-77.2328708671435,39.675651871453,14.4999999974,14.3333333307,1986.3333333297,1986.4999999964,NA
356,160,3.166666667,-77.8132417380912,37.9003352513975,-77.387027,37.869049,14.500000001,11.333333334,1983.333333333,1986.5,76
288,290,8,-78.2350447617458,38.1062901017445,-78.7321074296498,38.6379135634833,14.583333334,6.583333334,1978.583333333,1986.583333333,NA
206,207,2.416666667,-78.5104246129508,38.0105444766335,-78.6013944281832,38.1870062730446,14.8333333333,12.4166666663,1984.4166666653,1986.8333333323,NA
262,263,0.666666666699996,-78.0200256841059,37.8778151415322,-78.1993493836096,37.6157727531701,14.8333333337,14.166666667,1986.166666666,1986.8333333327,NA
356,357,3.5,-77.8132417380912,37.9003352513975,-79.2709754259703,38.239646971077,14.833333334,11.333333334,1983.333333333,1986.833333333,NA
300,301,2.083333333,-77.8620508953607,38.0859364709912,-78.6513482298983,36.7647729365554,14.91666666633,12.83333333333,1984.83333333233,1986.91666666533,NA
289,91,5.83333366699996,-77.9028507999589,38.1101734582328,-75.5183,39.879345,14.916667001,9.083333334,1981.083333333,1986.916667,51
306,110,0.583333670299961,-77.2342169174863,39.6094142384807,-77.3292595093077,39.6538178517373,14.916667001,14.3333333307,1986.3333333297,1986.916667,124
336,337,2.666666667,-78.0348790790146,38.41769663852,-78.041893982118,38.579329906396,15.000000001,12.333333334,1984.333333333,1987,NA
337,141,0.0833330000000387,-78.041893982118,38.579329906396,-78.4170964781042,38.8574652105905,15.083333001,15.000000001,1987,1987.083333,139
211,212,3.833333333,-78.5007468435063,38.8597645418523,-78.586964298758,38.7972100631057,15.0833333333,11.2500000003,1983.2499999993,1987.0833333323,NA
307,308,0.666666666699999,-77.2328708671435,39.675651871453,-77.3983465382247,39.757745116301,15.1666666641,14.4999999974,1986.4999999964,1987.1666666631,NA
307,315,0.666666666699999,-77.2328708671435,39.675651871453,-77.3378574042811,39.946580899783,15.1666666641,14.4999999974,1986.4999999964,1987.1666666631,NA
340,343,3.75,-77.6468671452086,38.0473080359105,-77.8048503540289,38.5434457116079,15.25000000033,11.50000000033,1983.49999999933,1987.24999999933,NA
305,109,5.4166666673,-79.4039489026269,40.7838215788023,-78.683187,40.899296,15.250000001,9.8333333337,1981.8333333327,1987.25,59
300,103,2.41666666767,-77.8620508953607,38.0859364709912,-77.642168,38.253633,15.250000001,12.83333333333,1984.83333333233,1987.25,104
341,342,1.083333333,-77.8776610952509,37.8070748419378,-78.7515718254679,38.1650849550183,15.33333333333,14.25000000033,1986.24999999933,1987.33333333233,NA
289,90,6.33333366699996,-77.9028507999589,38.1101734582328,-77.551364,37.496379,15.416667001,9.083333334,1981.083333333,1987.416667,50
342,145,0.249999667670036,-78.7515718254679,38.1650849550183,-78.4776437794162,38.2400644005294,15.583333001,15.33333333333,1987.33333333233,1987.583333,148
253,254,4.25,-78.0149088104996,37.8585810015428,-78.0842094094059,37.7068760727564,15.916666667,11.666666667,1983.666666666,1987.916666666,NA
247,49,2.000000001,-77.6572179229827,38.7842866551406,-77.531181,38.654283,16.000000001,14,1985.999999999,1988,119
341,144,1.83333300067004,-77.8776610952509,37.8070748419378,-77.9785523529446,37.2593610447806,16.083333001,14.25000000033,1986.24999999933,1988.083333,122
212,221,1,-78.586964298758,38.7972100631057,-78.5366313486329,38.7638839582253,16.0833333333,15.0833333333,1987.0833333323,1988.0833333323,NA
241,242,3.5,-77.8985799638537,38.7119852814815,-77.9464056985025,38.4759519055075,16.166666667,12.666666667,1984.666666666,1988.166666666,NA
295,98,4.50000033429996,-77.4250166410147,39.4315989360695,-77.354126,39.825355,16.166667001,11.6666666667,1983.6666666657,1988.166667,83
343,147,0.91666700066996,-77.8048503540289,38.5434457116079,-77.718167,38.648759,16.166667001,15.25000000033,1987.24999999933,1988.166667,147
287,88,2.9166666663,-78.5380819593982,37.4905292420982,-77.88601,37.116074,16.250000001,13.3333333347,1985.3333333337,1988.25,112
315,316,1.166666667,-77.3378574042811,39.946580899783,-76.9669792843014,39.9330656482199,16.3333333311,15.1666666641,1987.1666666631,1988.3333333301,NA
262,267,2.166666667,-78.0200256841059,37.8778151415322,-77.9804293255734,37.8009951892537,16.333333334,14.166666667,1986.166666666,1988.333333333,NA
371,372,2.916666667,-77.9244441308645,37.8244623025046,-78.1398479069562,38.5079573505966,16.3333333346,13.4166666676,1985.4166666666,1988.3333333336,NA
308,309,1.25,-77.3983465382247,39.757745116301,-78.2529159077766,40.5766473751007,16.4166666641,15.1666666641,1987.1666666631,1988.4166666631,NA
371,176,3.0833333334,-77.9244441308645,37.8244623025046,-78.255467,39.047452,16.500000001,13.4166666676,1985.4166666666,1988.5,114
324,325,3,-79.4093681901768,40.2059481632032,-78.9373714362166,40.5651448394552,16.7499999997,13.7499999997,1985.7499999987,1988.7499999987,NA
207,208,2.333333333,-78.6013944281832,38.1870062730446,-80.0486240023538,38.0220868477698,17.1666666663,14.8333333333,1986.8333333323,1989.1666666653,NA
242,244,1,-77.9464056985025,38.4759519055075,-77.6181356041285,38.2870009229523,17.166666667,16.166666667,1988.166666666,1989.166666666,NA
267,269,0.833333333300001,-77.9804293255734,37.8009951892537,-78.1925045332837,37.807063439883,17.1666666673,16.333333334,1988.333333333,1989.1666666663,NA
309,310,0.833333333300001,-78.2529159077766,40.5766473751007,-78.2978129937339,40.6224166092043,17.2499999974,16.4166666641,1988.4166666631,1989.2499999964,NA
242,243,1.083333333,-77.9464056985025,38.4759519055075,-77.8609776746479,38.5277658329043,17.25,16.166666667,1988.166666666,1989.249999999,NA
236,39,9.166666667,-79.4075027354313,40.1523287917616,-80.147555,40.19148,17.250000001,8.083333334,1980.083333333,1989.25,39
370,175,4.1666666667,-77.761197396313,37.4937450500719,-77.742204,37.6548,17.250000001,13.0833333343,1985.0833333333,1989.25,109
325,129,0.583333001300041,-78.9373714362166,40.5651448394552,-80.262795,39.291092,17.333333001,16.7499999997,1988.7499999987,1989.333333,165
221,224,1.25,-78.5366313486329,38.7638839582253,-78.8353733395587,38.7386246083449,17.3333333333,16.0833333333,1988.0833333323,1989.3333333323,NA
290,292,2.75,-78.7321074296498,38.6379135634833,-78.6741239794434,38.7689326867895,17.333333334,14.583333334,1986.583333333,1989.333333333,NA
267,268,1,-77.9804293255734,37.8009951892537,-78.0009548246417,37.7760068371681,17.333333334,16.333333334,1988.333333333,1989.333333333,NA
224,226,0.0833333333299997,-78.8353733395587,38.7386246083449,-78.9176231541746,38.7607536218671,17.41666666663,17.3333333333,1989.3333333323,1989.41666666563,NA
309,111,1.0833333369,-78.2529159077766,40.5766473751007,-77.950582,40.072375,17.500000001,16.4166666641,1988.4166666631,1989.5,162
246,249,4.333333333,-77.8805470867585,38.807904928824,-77.9462463574881,39.0182370293724,17.583333333,13.25,1985.249999999,1989.583333332,NA
221,222,1.5,-78.5366313486329,38.7638839582253,-77.3641075300524,38.3674934329723,17.5833333333,16.0833333333,1988.0833333323,1989.5833333323,NA
348,349,4.666666667,-77.9546279625492,37.54240215399,-78.4314425714896,36.7673209974738,17.583333334,12.916666667,1984.916666666,1989.583333333,NA
316,318,1.333333333,-76.9669792843014,39.9330656482199,-76.6553323097636,40.0192984119993,17.6666666641,16.3333333311,1988.3333333301,1989.6666666631,NA
199,4,8.25000033399996,-77.3347106985813,39.6057202583431,-76.938937,38.254973,17.666667001,9.416666667,1981.416666666,1989.666667,55
342,146,2.33333366766996,-78.7515718254679,38.1650849550183,-78.522174,39.222003,17.666667001,15.33333333333,1987.33333333233,1989.666667,149
254,57,1.833333334,-78.0842094094059,37.7068760727564,-78.094899,37.630825,17.750000001,15.916666667,1987.916666666,1989.75,150
269,73,0.666666333700039,-78.1925045332837,37.807063439883,-79.590731,37.126534,17.833333001,17.1666666673,1989.1666666663,1989.833333,171
226,227,0.5,-78.9176231541746,38.7607536218671,-78.8793111782674,38.8105804558042,17.91666666663,17.41666666663,1989.41666666563,1989.91666666563,NA
244,245,0.75,-77.6181356041285,38.2870009229523,-77.0789923587927,38.4382748147561,17.916666667,17.166666667,1989.166666666,1989.916666666,NA
199,3,8.75000033399996,-77.3347106985813,39.6057202583431,-78.4902842837648,40.3070250833787,18.166667001,9.416666667,1981.416666666,1990.166667,54
263,66,3.33333366729996,-78.1993493836096,37.6157727531701,-79.009842,37.487137,18.166667001,14.8333333337,1986.8333333327,1990.166667,134
337,140,3.25,-78.041893982118,38.579329906396,-78.1175045567201,38.6488111975201,18.250000001,15.000000001,1987,1990.25,138
208,9,1.0833333347,-80.0486240023538,38.0220868477698,-80.119632,38.658314,18.250000001,17.1666666663,1989.1666666653,1990.25,166
227,30,0.416666334370039,-78.8793111782674,38.8105804558042,-78.862845,38.666704,18.333333001,17.91666666663,1989.91666666563,1990.333333,195
357,358,3.5,-79.2709754259703,38.239646971077,-79.8845692465697,38.1346740909356,18.333333334,14.833333334,1986.833333333,1990.333333333,NA
372,373,2.083333333,-78.1398479069562,38.5079573505966,-78.1730470112253,38.5573984061842,18.4166666676,16.3333333346,1988.3333333336,1990.4166666666,NA
372,380,2.166666667,-78.1398479069562,38.5079573505966,-79.3875856934353,38.1595850339953,18.5000000016,16.3333333346,1988.3333333336,1990.5000000006,NA
290,291,4.083333333,-78.7321074296498,38.6379135634833,-79.1598228494944,38.675217243205,18.666666667,14.583333334,1986.583333333,1990.666666666,NA
237,40,6.75000033399996,-79.0914457465345,39.978869896899,-79.4968778601271,40.8217165011191,18.666667001,11.916666667,1983.916666666,1990.666667,85
268,72,1.33333366699996,-78.0009548246417,37.7760068371681,-79.016409,35.980324,18.666667001,17.333333334,1989.333333333,1990.666667,181
