node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.4053244923409,39.0934861373144,-77.616913878644,39.4468025004093,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.4053244923409,39.0934861373144,-78.3222656363108,38.5170200135149,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.3222656363108,38.5170200135149,-78.5175711879186,38.5765034133863,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.5175711879186,38.5765034133863,-77.4865241372679,38.3624606401039,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-77.4865241372679,38.3624606401039,-77.974524890807,39.1551554050617,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.3222656363108,38.5170200135149,-78.4350209650675,38.6926819256841,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.5175711879186,38.5765034133863,-78.3141857245978,38.265903465334,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-77.4865241372679,38.3624606401039,-77.8410978436935,37.6829756233408,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-78.4350209650675,38.6926819256841,-78.2713906045812,38.4775204659887,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.3141857245978,38.265903465334,-78.958041971392,38.9154139070297,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.2713906045812,38.4775204659887,-78.2836704937576,38.4834554133749,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-77.8410978436935,37.6829756233408,-77.6552749264779,37.5870413692527,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-77.6552749264779,37.5870413692527,-77.664530290461,37.5421319381544,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.2713906045812,38.4775204659887,-78.0785748840674,38.6209982102805,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.3141857245978,38.265903465334,-78.2121158423919,37.6654331044404,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-77.8410978436935,37.6829756233408,-77.7679143341165,37.8300655460529,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-77.974524890807,39.1551554050617,-78.2148935571101,39.8949516520032,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-78.2836704937576,38.4834554133749,-79.457270752175,40.133282847356,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.2121158423919,37.6654331044404,-78.2485624823242,37.6827923406727,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-78.4350209650675,38.6926819256841,-78.4783370884868,38.5589885539818,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.4783370884868,38.5589885539818,-78.4057463111624,38.5254099002748,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-77.616913878644,39.4468025004093,-77.5636969682746,39.7492436422546,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.2485624823242,37.6827923406727,-78.2370650201357,38.3220395432822,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-77.664530290461,37.5421319381544,-77.6168789288295,37.6134261214349,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.2485624823242,37.6827923406727,-78.4005206033608,37.6924026545337,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-77.616913878644,39.4468025004093,-77.5774968541068,39.0616118122153,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-78.958041971392,38.9154139070297,-80.1080398644967,40.5789887406137,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-78.4057463111624,38.5254099002748,-78.5309474839863,38.372032770742,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-78.2148935571101,39.8949516520032,-78.5819746271394,40.2841930846361,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.2370650201357,38.3220395432822,-78.0335897951107,37.9418353690086,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.0335897951107,37.9418353690086,-78.0156332270963,38.0248469214794,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.4005206033608,37.6924026545337,-78.4127669200801,37.710712504048,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.0335897951107,37.9418353690086,-77.948798,37.856912,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-77.5636969682746,39.7492436422546,-77.698237,39.859996,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-78.5309474839863,38.372032770742,-78.4848563579207,38.2434338719109,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-77.7679143341165,37.8300655460529,-77.8047102837142,38.0561002010248,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-78.4127669200801,37.710712504048,-78.2903246559762,37.5231498292194,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-78.4057463111624,38.5254099002748,-78.302896724416,38.8072312307005,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-78.2121158423919,37.6654331044404,-79.19417,38.100955,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-78.0156332270963,38.0248469214794,-77.907975,38.643576,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-78.958041971392,38.9154139070297,-78.0874727582893,39.8950104119034,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-78.2903246559762,37.5231498292194,-78.32737,37.442899,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-78.2370650201357,38.3220395432822,-78.2938534036434,38.2256454325877,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-78.4005206033608,37.6924026545337,-78.4148547603398,36.9315382814442,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-78.4127669200801,37.710712504048,-78.3430389665756,37.9524242078407,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-78.0156332270963,38.0248469214794,-78.0049584324812,37.729214920762,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-78.4148547603398,36.9315382814442,-78.214262,36.939443,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-77.7679143341165,37.8300655460529,-77.7757295357909,37.6420425959743,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-78.0785748840674,38.6209982102805,-77.8889307505263,38.1629552878263,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-78.5819746271394,40.2841930846361,-79.4955616389978,40.8243394702374,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-80.1080398644967,40.5789887406137,-80.379307,40.732109,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-79.457270752175,40.133282847356,-79.4275960517556,40.9426287411682,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-78.2938534036434,38.2256454325877,-78.065708,38.444822,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-78.4783370884868,38.5589885539818,-78.2947226328768,35.2545191004905,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-77.7757295357909,37.6420425959743,-77.7177357575429,37.646492762892,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-78.0785748840674,38.6209982102805,-77.5918792483224,38.8032923977846,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-77.6552749264779,37.5870413692527,-78.4977317583449,36.3765442163974,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
211,14,0.916667000699963,-78.302896724416,38.8072312307005,-78.4146443218527,38.8525485204226,12.166667001,11.2500000003,1983.2499999993,1984.166667,70
198,2,3.74999966700004,-77.5636969682746,39.7492436422546,-79.44689,40.476564,12.333333001,8.58333333400001,1980.583333333,1984.333333,45
335,336,1,-78.2938534036434,38.2256454325877,-78.368087040114,38.3178913358692,12.333333334,11.333333334,1983.333333333,1984.333333333,NA
205,206,2.583333333,-78.5309474839863,38.372032770742,-78.7422216636621,38.5623446806638,12.4166666663,9.8333333333,1981.8333333323,1984.4166666653,NA
237,238,0.666666666699996,-79.4275960517556,40.9426287411682,-78.6293875237725,40.0042348767943,12.5833333337,11.916666667,1983.916666666,1984.5833333327,NA
240,241,0.5,-77.5918792483224,38.8032923977846,-78.1972936235481,38.6799118677418,12.666666667,12.166666667,1984.166666666,1984.666666666,NA
296,299,0.583333333300001,-77.7177357575429,37.646492762892,-78.2544536865744,38.7574027759115,12.75,12.1666666667,1984.1666666657,1984.749999999,NA
299,300,0.0833333333299997,-78.2544536865744,38.7574027759115,-78.0056614782126,38.409772505285,12.83333333333,12.75,1984.749999999,1984.83333333233,NA
347,348,1.583333333,-78.4148547603398,36.9315382814442,-78.4590200440027,36.9109874737401,12.916666667,11.333333334,1983.333333333,1984.916666666,NA
304,107,5.24999966730004,-78.2148935571101,39.8949516520032,-78.194006,39.554266,13.083333001,7.8333333337,1979.8333333327,1985.083333,36
203,6,0.99999966800004,-78.2947226328768,35.2545191004905,-77.18061,35.538235,13.083333001,12.083333333,1984.083333332,1985.083333,87
369,370,2,-78.2903246559762,37.5231498292194,-78.3666382204612,38.5401128801704,13.0833333343,11.0833333343,1983.0833333333,1985.0833333333,NA
235,38,7.50000033399996,-78.2836704937576,38.4834554133749,-78.239538935402,38.2407831171417,13.166667001,5.666666667,1977.666666666,1985.166667,23
286,87,1.00000033329996,-78.4977317583449,36.3765442163974,-78.400717,36.435377,13.166667001,12.1666666677,1984.1666666667,1985.166667,88
240,246,1.083333333,-77.5918792483224,38.8032923977846,-77.9121062562678,38.8494370282242,13.25,12.166666667,1984.166666666,1985.249999999,NA
286,287,1.166666667,-78.4977317583449,36.3765442163974,-78.402233571376,36.6673969037742,13.3333333347,12.1666666677,1984.1666666667,1985.3333333337,NA
370,371,0.333333333300001,-78.3666382204612,38.5401128801704,-78.3032492787281,39.169986269336,13.4166666676,13.0833333343,1985.0833333333,1985.4166666666,NA
348,152,0.583333333999999,-78.4590200440027,36.9109874737401,-77.8049374069525,38.0533293273964,13.500000001,12.916666667,1984.916666666,1985.5,106
