node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.3176730496267,39.1497541120487,-78.3879422696244,39.1790731026782,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.3176730496267,39.1497541120487,-78.4737688314051,39.0246210314896,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.4737688314051,39.0246210314896,-77.9866976058762,38.284527574608,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-77.9866976058762,38.284527574608,-77.9783743795995,38.1703265691848,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-77.9783743795995,38.1703265691848,-78.102213276346,38.589134329376,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.4737688314051,39.0246210314896,-78.1742113669158,38.9942654861558,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-77.9866976058762,38.284527574608,-78.1774811029639,38.5638980428928,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-77.9783743795995,38.1703265691848,-78.0578243172191,38.1043787843869,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-78.1742113669158,38.9942654861558,-78.1274953928769,38.9939468400557,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.1774811029639,38.5638980428928,-78.2385429806152,38.4081974425524,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.1274953928769,38.9939468400557,-78.2125713244622,40.199011762617,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.0578243172191,38.1043787843869,-78.1268132191626,38.0541630284539,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.1268132191626,38.0541630284539,-78.8872800185668,38.3257118839611,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.1274953928769,38.9939468400557,-77.9957804026953,38.6300400237314,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.1774811029639,38.5638980428928,-77.9529273281764,37.8135135543524,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.0578243172191,38.1043787843869,-77.7974235291899,38.3648296629149,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.102213276346,38.589134329376,-78.1310619363639,39.6352407517893,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-78.2125713244622,40.199011762617,-79.3111875560103,40.5016303493095,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-77.9529273281764,37.8135135543524,-77.9411051203871,37.9649509637081,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-78.1742113669158,38.9942654861558,-77.9691318362383,38.5200113066747,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-77.9691318362383,38.5200113066747,-78.0393731607802,38.4192234335491,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.3879422696244,39.1790731026782,-78.2276768779672,39.6407701930661,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-77.9411051203871,37.9649509637081,-78.0924088275785,38.1589507140344,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.8872800185668,38.3257118839611,-77.9720720447262,38.379333259102,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
