node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.03349040386371,-75.5343396854084,40.9450217190672,-75.6986696885322,40.0110965724893,8.03349040386371,0,1964.89663926559,1972.93012966946,NA
48,55,5.19565388474612,-75.5343396854084,40.9450217190672,-75.4224563245608,41.5809421127589,5.19565388474612,0,1964.89663926559,1970.09229315034,NA
55,56,3.09757143169883,-75.4224563245608,41.5809421127589,-75.6120673118142,41.7661801551599,8.29322531644495,5.19565388474612,1970.09229315034,1973.18986458204,NA
49,50,0.319460518040856,-75.6986696885322,40.0110965724893,-75.6329612632491,40.1003631181768,8.35295092190457,8.03349040386371,1972.93012966946,1973.2495901875,NA
56,57,0.336574864758855,-75.6120673118142,41.7661801551599,-75.5206789140529,41.6830075492346,8.6298001812038,8.29322531644495,1973.18986458204,1973.5264394468,NA
49,24,0.65864933054451,-75.6986696885322,40.0110965724893,-76.482718,40.440378,8.69213973440822,8.03349040386371,1972.93012966946,1973.588779,US1_1973.588779_40.4403775093569_-76.4827182547985
50,51,1.45271782765859,-75.6329612632491,40.1003631181768,-75.675534477721,39.6347838833505,9.80566874956316,8.35295092190457,1973.2495901875,1974.70230801515,NA
51,52,0.205918632325002,-75.675534477721,39.6347838833505,-75.7199407712588,39.5810762954152,10.0115873818882,9.80566874956316,1974.70230801515,1974.90822664748,NA
51,54,0.242733362712617,-75.675534477721,39.6347838833505,-76.0333991153027,39.6421210457336,10.0484021122758,9.80566874956316,1974.70230801515,1974.94504137787,NA
54,33,0.121082622132459,-76.0333991153027,39.6421210457336,-76.353944,39.583582,10.1694847344082,10.0484021122758,1974.94504137787,1975.066124,US1_1975.066124_39.5835815784621_-76.3539438189006
57,78,1.67360049572562,-75.5206789140529,41.6830075492346,-75.6930627255839,41.9322391268064,10.3034006769294,8.6298001812038,1973.5264394468,1975.20003994252,NA
54,25,0.299962622132622,-76.0333991153027,39.6421210457336,-76.22134,39.359068,10.3483647344084,10.0484021122758,1974.94504137787,1975.245004,US1_1975.245004_39.3590679289757_-76.2213396211413
78,79,0.312105932250955,-75.6930627255839,41.9322391268064,-75.6652619370996,41.9285916943415,10.6155066091804,10.3034006769294,1975.20003994252,1975.51214587477,NA
52,53,0.833017413847003,-75.7199407712588,39.5810762954152,-75.5124182050311,39.3952194497075,10.8446047957352,10.0115873818882,1974.90822664748,1975.74124406133,NA
79,15,0.312289125227903,-75.6652619370996,41.9285916943415,-75.691325,41.91313,10.9277957344083,10.6155066091804,1975.51214587477,1975.824435,US1_1975.824435_41.9131302669928_-75.6913254204327
52,2,1.11837435252016,-75.7199407712588,39.5810762954152,-75.649904,39.5877,11.1299617344083,10.0115873818882,1974.90822664748,1976.026601,US1_1976.026601_39.5877003213053_-75.6499037497913
50,28,2.81805481250381,-75.6329612632491,40.1003631181768,-75.190181,41.844241,11.1710057344084,8.35295092190457,1973.2495901875,1976.067645,US1_1976.067645_41.84424065424_-75.1901805637901
53,8,0.542086938673215,-75.5124182050311,39.3952194497075,-75.657393,38.876623,11.3866917344084,10.8446047957352,1975.74124406133,1976.283331,US1_1976.283331_38.8766234192055_-75.6573926918541
53,17,0.601694938673013,-75.5124182050311,39.3952194497075,-75.845539,39.068964,11.4462997344082,10.8446047957352,1975.74124406133,1976.342939,US1_1976.342939_39.0689643109038_-75.8455387496141
57,58,3.49557528804405,-75.5206789140529,41.6830075492346,-76.0948460146952,41.0632632127285,12.1253754692479,8.6298001812038,1973.5264394468,1977.02201473484,NA
58,74,0.81312611036763,-76.0948460146952,41.0632632127285,-76.784065562441,40.5216954204748,12.9385015796155,12.1253754692479,1977.02201473484,1977.83514084521,NA
74,75,0.151098978745956,-76.784065562441,40.5216954204748,-76.898314474216,40.4323465103168,13.0896005583614,12.9385015796155,1977.83514084521,1977.98623982395,NA
