node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.75595487827555,-75.2915875489085,41.4818521396214,-76.4695850176885,40.2991076340423,5.75595487827555,0,1966.56674757131,1972.32270244959,NA
49,50,0.602729615879074,-76.4695850176885,40.2991076340423,-77.5298234608597,38.4192616789554,6.35868449415462,5.75595487827555,1972.32270244959,1972.92543206547,NA
48,55,6.95717020210314,-75.2915875489085,41.4818521396214,-75.5088603087954,41.3316431396908,6.95717020210314,0,1966.56674757131,1973.52391777342,NA
49,24,1.26607655041056,-76.4695850176885,40.2991076340423,-76.482718,40.440378,7.0220314286861,5.75595487827555,1972.32270244959,1973.588779,US1_1973.588779_40.4403775093569_-76.4827182547985
55,56,0.709975984920174,-75.5088603087954,41.3316431396908,-75.3652249865826,41.609178149922,7.66714618702331,6.95717020210314,1973.52391777342,1974.23389375834,NA
50,51,1.59802878073251,-77.5298234608597,38.4192616789554,-76.2832706793408,39.4687954762344,7.95671327488713,6.35868449415462,1972.92543206547,1974.5234608462,NA
56,57,0.359600087612616,-75.3652249865826,41.609178149922,-75.6879667690459,41.7615660807751,8.02674627463593,7.66714618702331,1974.23389375834,1974.59349384595,NA
51,52,0.527504926864708,-76.2832706793408,39.4687954762344,-76.3300765633933,39.4611816831609,8.48421820175184,7.95671327488713,1974.5234608462,1975.05096577307,NA
52,33,0.0151582269342789,-76.3300765633933,39.4611816831609,-76.353944,39.583582,8.49937642868612,8.48421820175184,1975.05096577307,1975.066124,US1_1975.066124_39.5835815784621_-76.3539438189006
52,25,0.194038226934442,-76.3300765633933,39.4611816831609,-76.22134,39.359068,8.67825642868628,8.48421820175184,1975.05096577307,1975.245004,US1_1975.245004_39.3590679289757_-76.2213396211413
57,78,0.765247882278878,-75.6879667690459,41.7615660807751,-75.6682819862399,41.7895154888452,8.79199415691481,8.02674627463593,1974.59349384595,1975.35874172823,NA
