node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.08240998830888,-74.8146556147404,41.5032536927046,-75.2030638077271,41.9374794629992,7.08240998830888,0,1964.95855398803,1972.04096397634,NA
48,55,5.07707169082727,-74.8146556147404,41.5032536927046,-75.0011789191892,41.640039956979,5.07707169082727,0,1964.95855398803,1970.03562567886,NA
55,60,2.87123785704561,-75.0011789191892,41.640039956979,-75.0286265552983,41.8840111044198,7.94830954787289,5.07707169082727,1970.03562567886,1972.9068635359,NA
49,24,1.54781502366171,-75.2030638077271,41.9374794629992,-76.482718,40.440378,8.63022501197059,7.08240998830888,1972.04096397634,1973.588779,US1_1973.588779_40.4403775093569_-76.4827182547985
49,50,1.56233464997747,-75.2030638077271,41.9374794629992,-75.2510175997153,41.9774633594998,8.64474463828635,7.08240998830888,1972.04096397634,1973.60329862632,NA
50,51,0.92634634285087,-75.2510175997153,41.9774633594998,-76.0425619982643,39.6248592179102,9.57109098113722,8.64474463828635,1973.60329862632,1974.52964496917,NA
60,61,1.64924351575326,-75.0286265552983,41.8840111044198,-75.2483287977692,42.5131760107106,9.59755306362615,7.94830954787289,1972.9068635359,1974.55610705166,NA
51,52,0.264538416773149,-76.0425619982643,39.6248592179102,-76.2106646657869,39.4933680948175,9.83562939791037,9.57109098113722,1974.52964496917,1974.79418338594,NA
52,33,0.271940614060231,-76.2106646657869,39.4933680948175,-76.353944,39.583582,10.1075700119706,9.83562939791037,1974.79418338594,1975.066124,US1_1975.066124_39.5835815784621_-76.3539438189006
51,53,0.567073910622035,-76.0425619982643,39.6248592179102,-75.779519912124,39.3264659905918,10.1381648917593,9.57109098113722,1974.52964496917,1975.09671887979,NA
52,25,0.450820614060394,-76.2106646657869,39.4933680948175,-76.22134,39.359068,10.2864500119708,9.83562939791037,1974.79418338594,1975.245004,US1_1975.245004_39.3590679289757_-76.2213396211413
61,62,0.69771618100161,-75.2483287977692,42.5131760107106,-75.4313997700525,41.9141672253145,10.2952692446278,9.59755306362615,1974.55610705166,1975.25382323266,NA
62,63,0.168347142902515,-75.4313997700525,41.9141672253145,-75.3788527380154,41.9176398976366,10.4636163875303,10.2952692446278,1975.25382323266,1975.42217037556,NA
62,15,0.570611767342889,-75.4313997700525,41.9141672253145,-75.691325,41.91313,10.8658810119707,10.2952692446278,1975.25382323266,1975.824435,US1_1975.824435_41.9131302669928_-75.6913254204327
53,54,0.757705065576815,-75.779519912124,39.3264659905918,-75.7895506106097,39.0685332642229,10.8958699573361,10.1381648917593,1975.09671887979,1975.85442394537,NA
