node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.08456072975103,-76.5545046042024,40.6753356832038,-76.5860644901657,40.2372224484979,8.08456072975103,0,1963.59870427914,1971.68326500889,NA
48,55,5.52563190272715,-76.5545046042024,40.6753356832038,-76.4822953434549,40.6433202190256,5.52563190272715,0,1963.59870427914,1969.12433618186,NA
49,50,0.381859569909629,-76.5860644901657,40.2372224484979,-76.8813560980258,40.2897429094265,8.46642029966065,8.08456072975103,1971.68326500889,1972.0651245788,NA
49,24,1.90551399111127,-76.5860644901657,40.2372224484979,-76.482718,40.440378,9.9900747208623,8.08456072975103,1971.68326500889,1973.588779,US1_1973.588779_40.4403775093569_-76.4827182547985
55,60,4.55876873308496,-76.4822953434549,40.6433202190256,-76.2403383591712,41.1613880007484,10.0844006358121,5.52563190272715,1969.12433618186,1973.68310491495,NA
50,51,2.07282574127049,-76.8813560980258,40.2897429094265,-76.1720061175484,39.6924443922436,10.5392460409311,8.46642029966065,1972.0651245788,1974.13795032007,NA
60,61,0.736275488384198,-76.2403383591712,41.1613880007484,-76.2813367654926,41.1332333987833,10.8206761241963,10.0844006358121,1973.68310491495,1974.41938040333,NA
51,52,0.336131795618634,-76.1720061175484,39.6924443922436,-75.770550440329,39.1482534064773,10.8753778365498,10.5392460409311,1974.13795032007,1974.47408211569,NA
51,54,0.490967120892581,-76.1720061175484,39.6924443922436,-76.2591249780789,39.5716869233148,11.0302131618237,10.5392460409311,1974.13795032007,1974.62891744096,NA
54,33,0.437206559038586,-76.2591249780789,39.5716869233148,-76.353944,39.583582,11.4674197208623,11.0302131618237,1974.62891744096,1975.066124,US1_1975.066124_39.5835815784621_-76.3539438189006
54,25,0.616086559038749,-76.2591249780789,39.5716869233148,-76.22134,39.359068,11.6462997208625,11.0302131618237,1974.62891744096,1975.245004,US1_1975.245004_39.3590679289757_-76.2213396211413
61,62,1.06085860964178,-76.2813367654926,41.1332333987833,-75.848247893531,42.0264898164251,11.8815347338381,10.8206761241963,1974.41938040333,1975.48023901298,NA
62,63,0.102822193956758,-75.848247893531,42.0264898164251,-75.9108112108491,42.0148348118766,11.9843569277948,11.8815347338381,1975.48023901298,1975.58306120693,NA
