node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.95848980082764,-76.4133821975203,41.6689430165557,-75.6170637655804,39.742653078656,8.95848980082764,0,1961.87009695699,1970.82858675781,NA
48,55,9.15214611434082,-76.4133821975203,41.6689430165557,-76.2997016021679,41.8188271851843,9.15214611434082,0,1961.87009695699,1971.02224307133,NA
49,50,1.12483215917858,-75.6170637655804,39.742653078656,-75.4557853764583,39.6666157177977,10.0833219600062,8.95848980082764,1970.82858675781,1971.95341891699,NA
55,56,1.05609782205361,-76.2997016021679,41.8188271851843,-76.1998436151416,41.798953383579,10.2082439363944,9.15214611434082,1971.02224307133,1972.07834089338,NA
49,24,2.76019224218658,-75.6170637655804,39.742653078656,-76.482718,40.440378,11.7186820430142,8.95848980082764,1970.82858675781,1973.588779,US1_1973.588779_40.4403775093569_-76.4827182547985
50,51,2.09287600768831,-75.4557853764583,39.6666157177977,-75.8031887817482,39.7251149470772,12.1761979676945,10.0833219600062,1971.95341891699,1974.04629492468,NA
56,57,2.15455752728324,-76.1998436151416,41.798953383579,-75.6581866620923,41.9058057352664,12.3628014636777,10.2082439363944,1972.07834089338,1974.23289842066,NA
57,58,0.17525841516791,-75.6581866620923,41.9058057352664,-75.6077403503565,41.9067909930315,12.5380598788456,12.3628014636777,1974.23289842066,1974.40815683583,NA
58,59,0.185929653970401,-75.6077403503565,41.9067909930315,-75.670816193655,41.9738530421948,12.723989532816,12.5380598788456,1974.40815683583,1974.5940864898,NA
51,54,0.81529954605779,-75.8031887817482,39.7251149470772,-76.2446196530793,39.7410259405992,12.9914975137523,12.1761979676945,1974.04629492468,1974.86159447074,NA
51,52,0.90595881056187,-75.8031887817482,39.7251149470772,-75.7391473774541,39.4533562651731,13.0821567782564,12.1761979676945,1974.04629492468,1974.95225373524,NA
54,33,0.204529529261908,-76.2446196530793,39.7410259405992,-76.353944,39.583582,13.1960270430142,12.9914975137523,1974.86159447074,1975.066124,US1_1975.066124_39.5835815784621_-76.3539438189006
54,25,0.383409529262071,-76.2446196530793,39.7410259405992,-76.22134,39.359068,13.3749070430144,12.9914975137523,1974.86159447074,1975.245004,US1_1975.245004_39.3590679289757_-76.2213396211413
52,53,0.651395381350959,-75.7391473774541,39.4533562651731,-75.8629261395843,38.9533861978448,13.7335521596074,13.0821567782564,1974.95225373524,1975.60364911659,NA
59,15,1.23034851019829,-75.670816193655,41.9738530421948,-75.691325,41.91313,13.9543380430143,12.723989532816,1974.5940864898,1975.824435,US1_1975.824435_41.9131302669928_-75.6913254204327
52,2,1.07434726475791,-75.7391473774541,39.4533562651731,-75.649904,39.5877,14.1565040430143,13.0821567782564,1974.95225373524,1976.026601,US1_1976.026601_39.5877003213053_-75.6499037497913
50,28,4.11422608300815,-75.4557853764583,39.6666157177977,-75.190181,41.844241,14.1975480430144,10.0833219600062,1971.95341891699,1976.067645,US1_1976.067645_41.84424065424_-75.1901805637901
59,60,1.56573506348797,-75.670816193655,41.9738530421948,-75.6069739894318,41.7029110038043,14.289724596304,12.723989532816,1974.5940864898,1976.15982155329,NA
53,8,0.679681883407014,-75.8629261395843,38.9533861978448,-75.657393,38.876623,14.4132340430144,13.7335521596074,1975.60364911659,1976.283331,US1_1976.283331_38.8766234192055_-75.6573926918541
53,17,0.739289883406812,-75.8629261395843,38.9533861978448,-75.845539,39.068964,14.4728420430142,13.7335521596074,1975.60364911659,1976.342939,US1_1976.342939_39.0689643109038_-75.8455387496141
56,44,5.99513310661988,-76.1998436151416,41.798953383579,-74.5325,42.482084,16.2033770430143,10.2082439363944,1972.07834089338,1978.073474,US1_1978.073474_42.4820838452887_-74.5324997201514
57,70,3.91638112595575,-75.6581866620923,41.9058057352664,-76.4911218575694,41.1883450307274,16.2791825896334,12.3628014636777,1974.23289842066,1978.14927954662,NA
70,71,0.0259681348108813,-76.4911218575694,41.1883450307274,-76.51437518619,41.1852632546673,16.3051507244443,16.2791825896334,1978.14927954662,1978.17524768143,NA
71,72,0.491350914087526,-76.51437518619,41.1852632546673,-76.3214500999571,40.7317592749291,16.7965016385318,16.3051507244443,1978.17524768143,1978.66659859552,NA
