node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.05759526820751,-75.1964256896766,40.3061978328721,-74.9769429788818,39.9633387921359,2.05759526820751,0,1969.08915051327,1971.14674578147,NA
48,88,3.24887002768336,-75.1964256896766,40.3061978328721,-75.0794001861962,40.5326352084277,3.24887002768336,0,1969.08915051327,1972.33802054095,NA
88,24,1.25075845904941,-75.0794001861962,40.5326352084277,-76.482718,40.440378,4.49962848673277,3.24887002768336,1972.33802054095,1973.588779,US1_1973.588779_40.4403775093569_-76.4827182547985
88,89,1.29080585640197,-75.0794001861962,40.5326352084277,-75.3764974416093,40.4876058211825,4.53967588408533,3.24887002768336,1972.33802054095,1973.62882639735,NA
89,90,1.08318035624898,-75.3764974416093,40.4876058211825,-76.6731749715797,39.6125665238528,5.62285624033431,4.53967588408533,1973.62882639735,1974.7120067536,NA
49,54,3.59389619069076,-74.9769429788818,39.9633387921359,-75.099573300893,42.1015361613239,5.65149145889827,2.05759526820751,1971.14674578147,1974.74064197217,NA
90,91,0.199104053561634,-76.6731749715797,39.6125665238528,-75.2766792753736,39.7875981198731,5.82196029389595,5.62285624033431,1974.7120067536,1974.91111080716,NA
90,93,0.291987367475894,-76.6731749715797,39.6125665238528,-76.3643166717826,39.5794879350909,5.91484360781021,5.62285624033431,1974.7120067536,1975.00399412108,NA
93,33,0.0621298789225797,-76.3643166717826,39.5794879350909,-76.353944,39.583582,5.97697348673279,5.91484360781021,1975.00399412108,1975.066124,US1_1975.066124_39.5835815784621_-76.3539438189006
93,25,0.241009878922743,-76.3643166717826,39.5794879350909,-76.22134,39.359068,6.15585348673295,5.91484360781021,1975.00399412108,1975.245004,US1_1975.245004_39.3590679289757_-76.2213396211413
54,55,0.876738236635632,-75.099573300893,42.1015361613239,-75.4209698790876,42.0600883856387,6.5282296955339,5.65149145889827,1974.74064197217,1975.6173802088,NA
55,56,0.05243991244512,-75.4209698790876,42.0600883856387,-75.5600271365026,42.0053220874474,6.58066960797902,6.5282296955339,1975.6173802088,1975.66982012125,NA
91,92,0.895539256208291,-75.2766792753736,39.7875981198731,-75.6547281270336,38.9330380982794,6.71749955010424,5.82196029389595,1974.91111080716,1975.80665006337,NA
56,15,0.154614878753815,-75.5600271365026,42.0053220874474,-75.691325,41.91313,6.73528448673284,6.58066960797902,1975.66982012125,1975.824435,US1_1975.824435_41.9131302669928_-75.6913254204327
91,2,1.11549019283692,-75.2766792753736,39.7875981198731,-75.649904,39.5877,6.93745048673287,5.82196029389595,1974.91111080716,1976.026601,US1_1976.026601_39.5877003213053_-75.6499037497913
89,28,2.43881860264759,-75.3764974416093,40.4876058211825,-75.190181,41.844241,6.97849448673293,4.53967588408533,1973.62882639735,1976.067645,US1_1976.067645_41.84424065424_-75.1901805637901
56,57,0.477328280462274,-75.5600271365026,42.0053220874474,-75.7723721757909,42.1625292596978,7.0579978884413,6.58066960797902,1975.66982012125,1976.14714840171,NA
92,8,0.476680936628693,-75.6547281270336,38.9330380982794,-75.657393,38.876623,7.19418048673293,6.71749955010424,1975.80665006337,1976.283331,US1_1976.283331_38.8766234192055_-75.6573926918541
92,17,0.536288936628491,-75.6547281270336,38.9330380982794,-75.845539,39.068964,7.25378848673273,6.71749955010424,1975.80665006337,1976.342939,US1_1976.342939_39.0689643109038_-75.8455387496141
57,58,0.748073156513684,-75.7723721757909,42.1625292596978,-75.2000855720797,42.3322218654029,7.80607104495498,7.0579978884413,1976.14714840171,1976.89522155822,NA
55,68,2.11274884894796,-75.4209698790876,42.0600883856387,-77.0945431633324,40.8452519520318,8.64097854448186,6.5282296955339,1975.6173802088,1977.73012905775,NA
68,69,0.23564600653167,-77.0945431633324,40.8452519520318,-76.7817969273124,40.9549451267201,8.87662455101353,8.64097854448186,1977.73012905775,1977.96577506428,NA
54,44,3.3328320278346,-75.099573300893,42.1015361613239,-74.5325,42.482084,8.98432348673288,5.65149145889827,1974.74064197217,1978.073474,US1_1978.073474_42.4820838452887_-74.5324997201514
69,70,0.141389241391732,-76.7817969273124,40.9549451267201,-76.5812892196367,40.9648220544879,9.01801379240526,8.87662455101353,1977.96577506428,1978.10716430567,NA
57,60,2.02351544759991,-75.7723721757909,42.1625292596978,-75.1860420671516,42.6834411699353,9.0815133360412,7.0579978884413,1976.14714840171,1978.17066384931,NA
70,43,1.02017369432759,-76.5812892196367,40.9648220544879,-76.698274,40.540562,10.0381874867329,9.01801379240526,1978.10716430567,1979.127338,US1_1979.127338_40.5405617019265_-76.6982739291626
58,59,2.49273685801402,-75.2000855720797,42.3322218654029,-75.587742351605,41.9067537149481,10.298807902969,7.80607104495498,1976.89522155822,1979.38795841624,NA
70,71,2.29287711961313,-76.5812892196367,40.9648220544879,-76.5154083069995,41.3703009727086,11.3108909120184,9.01801379240526,1978.10716430567,1980.40004142529,NA
68,47,3.29243294225109,-77.0945431633324,40.8452519520318,-77.353699,40.923138,11.933411486733,8.64097854448186,1977.73012905775,1981.022562,US1_1981.022562_40.9231383825943_-77.3536988043085
49,50,10.0128642837898,-74.9769429788818,39.9633387921359,-75.184018939928,35.5178596378352,12.0704595519973,2.05759526820751,1971.14674578147,1981.15961006526,NA
