node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.286494890339206,-77.2879150577889,40.052347134636,-76.8049283768042,40.2801660222022,0.286494890339206,0,1967.7326031976,1968.01909808794,NA
49,84,3.15390192998258,-76.8049283768042,40.2801660222022,-76.2268110156499,40.8655672012979,3.44039682032179,0.286494890339206,1968.01909808794,1971.17300001792,NA
84,85,1.28596445954586,-76.2268110156499,40.8655672012979,-76.1255968840975,40.6454889352875,4.72636127986765,3.44039682032179,1971.17300001792,1972.45896447747,NA
49,50,5.3381310815626,-76.8049283768042,40.2801660222022,-77.1959054105685,40.2637879652589,5.62462597190181,0.286494890339206,1968.01909808794,1973.3572291695,NA
84,24,2.4157789820793,-76.2268110156499,40.8655672012979,-76.482718,40.440378,5.85617580240109,3.44039682032179,1971.17300001792,1973.588779,US1_1973.588779_40.4403775093569_-76.4827182547985
85,86,1.98122543477468,-76.1255968840975,40.6454889352875,-75.9336494609411,39.4899642436401,6.70758671464233,4.72636127986765,1972.45896447747,1974.44018991224,NA
50,51,1.19168713794966,-77.1959054105685,40.2637879652589,-77.1820559407461,40.5452950501568,6.81631310985147,5.62462597190181,1973.3572291695,1974.54891630745,NA
86,88,0.283699259660803,-75.9336494609411,39.4899642436401,-75.8136338829724,39.2825643983644,6.99128597430313,6.70758671464233,1974.44018991224,1974.7238891719,NA
51,72,0.367912306693547,-77.1820559407461,40.5452950501568,-75.3637663425088,41.9754271178022,7.18422541654502,6.81631310985147,1974.54891630745,1974.91682861414,NA
86,87,0.584536418534498,-75.9336494609411,39.4899642436401,-75.9482071990869,39.5638990563272,7.29212313317683,6.70758671464233,1974.44018991224,1975.02472633078,NA
87,33,0.0413976692242777,-75.9482071990869,39.5638990563272,-76.353944,39.583582,7.3335208024011,7.29212313317683,1975.02472633078,1975.066124,US1_1975.066124_39.5835815784621_-76.3539438189006
87,25,0.220277669224441,-75.9482071990869,39.5638990563272,-76.22134,39.359068,7.51240080240127,7.29212313317683,1975.02472633078,1975.245004,US1_1975.245004_39.3590679289757_-76.2213396211413
72,73,0.52476404242547,-75.3637663425088,41.9754271178022,-75.5979311022131,41.8786023090661,7.70898945897049,7.18422541654502,1974.91682861414,1975.44159265657,NA
88,89,0.922905457469842,-75.8136338829724,39.2825643983644,-75.7701591044888,38.9833366766533,7.91419143177297,6.99128597430313,1974.7238891719,1975.64679462937,NA
73,15,0.38284234343066,-75.5979311022131,41.8786023090661,-75.691325,41.91313,8.09183180240115,7.70898945897049,1975.44159265657,1975.824435,US1_1975.824435_41.9131302669928_-75.6913254204327
88,2,1.30271182809805,-75.8136338829724,39.2825643983644,-75.649904,39.5877,8.29399780240119,6.99128597430313,1974.7238891719,1976.026601,US1_1976.026601_39.5877003213053_-75.6499037497913
85,28,3.6086805225336,-76.1255968840975,40.6454889352875,-75.190181,41.844241,8.33504180240124,4.72636127986765,1972.45896447747,1976.067645,US1_1976.067645_41.84424065424_-75.1901805637901
89,8,0.636536370628274,-75.7701591044888,38.9833366766533,-75.657393,38.876623,8.55072780240125,7.91419143177297,1975.64679462937,1976.283331,US1_1976.283331_38.8766234192055_-75.6573926918541
89,17,0.696144370628073,-75.7701591044888,38.9833366766533,-75.845539,39.068964,8.61033580240105,7.91419143177297,1975.64679462937,1976.342939,US1_1976.342939_39.0689643109038_-75.8455387496141
73,74,2.0604006956867,-75.5979311022131,41.8786023090661,-75.8775104102508,41.5277497895272,9.76939015465719,7.70898945897049,1975.44159265657,1977.50199335226,NA
50,44,4.71624483049938,-77.1959054105685,40.2637879652589,-74.5325,42.482084,10.3408708024012,5.62462597190181,1973.3572291695,1978.073474,US1_1978.073474_42.4820838452887_-74.5324997201514
72,82,3.31566057477297,-75.3637663425088,41.9754271178022,-74.9311016457028,42.1938875002365,10.499885991318,7.18422541654502,1974.91682861414,1978.23248918892,NA
51,52,4.05083291262462,-77.1820559407461,40.5452950501568,-77.691642416253,40.236414249598,10.8671460224761,6.81631310985147,1974.54891630745,1978.59974922007,NA
52,53,0.0602855096623074,-77.691642416253,40.236414249598,-77.3621657053508,40.3315114477938,10.9274315321384,10.8671460224761,1978.59974922007,1978.66003472974,NA
53,54,0.0216784631359701,-77.3621657053508,40.3315114477938,-77.3623231265717,40.3141162366539,10.9491099952744,10.9274315321384,1978.66003472974,1978.68171319287,NA
53,43,0.467303270262761,-77.3621657053508,40.3315114477938,-76.698274,40.540562,11.3947348024012,10.9274315321384,1978.66003472974,1979.127338,US1_1979.127338_40.5405617019265_-76.6982739291626
82,83,1.47762096180315,-74.9311016457028,42.1938875002365,-75.1835363006682,42.0247070843207,11.9775069531211,10.499885991318,1978.23248918892,1979.71011015072,NA
54,57,1.46061436900513,-77.3623231265717,40.3141162366539,-78.21557489599,40.1128852403941,12.4097243642795,10.9491099952744,1978.68171319287,1980.14232756188,NA
74,81,3.39591051310068,-75.8775104102508,41.5277497895272,-76.782909659864,41.6839979743921,13.1653006677579,9.76939015465719,1977.50199335226,1980.89790386536,NA
52,47,2.42281277992517,-77.691642416253,40.236414249598,-77.353699,40.923138,13.2899588024013,10.8671460224761,1978.59974922007,1981.022562,US1_1981.022562_40.9231383825943_-77.3536988043085
57,71,0.960672960794376,-78.21557489599,40.1128852403941,-78.0802506628693,40.0981633133736,13.3703973250739,12.4097243642795,1980.14232756188,1981.10300052267,NA
57,58,1.25066528252523,-78.21557489599,40.1128852403941,-79.0854306393949,39.834871918866,13.6603896468047,12.4097243642795,1980.14232756188,1981.3929928444,NA
48,90,14.0279156173324,-77.2879150577889,40.052347134636,-71.907415040107,36.52639977593,14.0279156173324,0,1967.7326031976,1981.76051881493,NA
82,18,4.81444881108312,-74.9311016457028,42.1938875002365,-75.160412,42.466357,15.3143348024011,10.499885991318,1978.23248918892,1983.046938,US1_1983.046938_42.4663566388989_-75.1604122756549
58,68,1.73036341685898,-79.0854306393949,39.834871918866,-78.6382070774079,39.6380967177146,15.3907530636637,13.6603896468047,1981.3929928444,1983.12335626126,NA
71,19,2.07988347732734,-78.0802506628693,40.0981633133736,-76.548747,41.177274,15.4502808024012,13.3703973250739,1981.10300052267,1983.182884,US1_1983.182884_41.1772742998868_-76.5487467016842
68,69,0.197549465651058,-78.6382070774079,39.6380967177146,-78.304575978208,39.7207745500435,15.5883025293148,15.3907530636637,1983.12335626126,1983.32090572691,NA
69,7,0.0126232730863904,-78.304575978208,39.7207745500435,-78.200995,39.77045,15.6009258024012,15.5883025293148,1983.32090572691,1983.333529,US1_1983.333529_39.7704501704672_-78.2009948843496
74,75,6.10219016050483,-75.8775104102508,41.5277497895272,-75.1714685174377,41.2702689570554,15.871580315162,9.76939015465719,1977.50199335226,1983.60418351276,NA
68,70,0.744917242910738,-78.6382070774079,39.6380967177146,-78.7812141855941,39.8189638035001,16.1356703065744,15.3907530636637,1983.12335626126,1983.86827350417,NA
70,20,0.0631864958267272,-78.7812141855941,39.8189638035001,-78.793202,39.729528,16.1988568024012,16.1356703065744,1983.86827350417,1983.93146,US1_1983.93146_39.7295279942182_-78.7932022876058
70,34,0.293313495826766,-78.7812141855941,39.8189638035001,-78.886049,39.834763,16.4289838024012,16.1356703065744,1983.86827350417,1984.161587,US1_1984.161587_39.834763393392_-78.8860491988995
83,13,4.76063384927998,-75.1835363006682,42.0247070843207,-75.38619,42.086462,16.7381408024011,11.9775069531211,1979.71011015072,1984.470744,US1_1984.470744_42.0864617529169_-75.3861904872894
90,91,2.85141545119897,-71.907415040107,36.52639977593,-72.4730766693537,36.8005306372993,16.8793310685314,14.0279156173324,1981.76051881493,1984.61193426613,NA
81,16,3.96741913464327,-76.782909659864,41.6839979743921,-76.262265,41.834329,17.1327198024011,13.1653006677579,1980.89790386536,1984.865323,US1_1984.865323_41.8343292556954_-76.2622650840573
58,59,3.62438855971644,-79.0854306393949,39.834871918866,-79.3571056800061,39.9127608573345,17.2847782065212,13.6603896468047,1981.3929928444,1985.01738140412,NA
59,29,0.327597595879954,-79.3571056800061,39.9127608573345,-79.165534,39.820066,17.6123758024011,17.2847782065212,1985.01738140412,1985.344979,US1_1985.344979_39.8200659665955_-79.1655341935175
69,12,2.2922972730865,-78.304575978208,39.7207745500435,-77.825996,39.924,17.8805998024013,15.5883025293148,1983.32090572691,1985.613203,US1_1985.613203_39.924_-77.8259957872706
81,41,4.85153313464323,-76.782909659864,41.6839979743921,-75.18035,43.149743,18.0168338024011,13.1653006677579,1980.89790386536,1985.749437,US1_1985.749437_43.1497434212474_-75.1803496564345
83,1,6.03974484928004,-75.1835363006682,42.0247070843207,-74.914618,42.161338,18.0172518024012,11.9775069531211,1979.71011015072,1985.749855,US1_1985.749855_42.1613384385752_-74.9146182199334
75,76,2.79949739152899,-75.1714685174377,41.2702689570554,-75.2799384115338,41.2566517520108,18.671077706691,15.871580315162,1983.60418351276,1986.40368090429,NA
59,60,1.93511340653216,-79.3571056800061,39.9127608573345,-79.9179096710938,40.1858298840472,19.2198916130533,17.2847782065212,1985.01738140412,1986.95249481065,NA
90,93,5.54558589586816,-71.907415040107,36.52639977593,-72.1126838461287,36.7166218824725,19.5735015132006,14.0279156173324,1981.76051881493,1987.3061047108,NA
54,55,8.82017098771089,-77.3623231265717,40.3141162366539,-82.3417711949548,39.4266450873639,19.7692809829853,10.9491099952744,1978.68171319287,1987.50188418058,NA
55,56,0.0990007293276882,-82.3417711949548,39.4266450873639,-82.4573304583938,39.517465114293,19.868281712313,19.7692809829853,1987.50188418058,1987.60088490991,NA
75,78,4.00166332759536,-75.1714685174377,41.2702689570554,-75.4551460723693,41.2572202099145,19.8732436427574,15.871580315162,1983.60418351276,1987.60584684036,NA
60,61,0.697983088734471,-79.9179096710938,40.1858298840472,-80.5305856070899,40.1466569951269,19.9178747017878,19.2198916130533,1986.95249481065,1987.65047789939,NA
56,37,0.322204090088096,-82.4573304583938,39.517465114293,-82.579886,39.463516,20.190485802401,19.868281712313,1987.60088490991,1987.923089,US1_1987.923089_39.4635155656553_-82.579886139829
56,42,0.381375090088202,-82.4573304583938,39.517465114293,-82.609032,39.46496,20.2496568024012,19.868281712313,1987.60088490991,1987.98226,US1_1987.98226_39.4649603239697_-82.6090317064611
91,92,3.47340760643247,-72.4730766693537,36.8005306372993,-73.0048348966643,36.7367469420033,20.3527386749638,16.8793310685314,1984.61193426613,1988.08534187256,NA
92,46,0.35170812743732,-73.0048348966643,36.7367469420033,-73.391578,36.607111,20.7044468024012,20.3527386749638,1988.08534187256,1988.43705,US1_1988.43705_36.6071105863291_-73.3915780078924
91,11,3.93042473386982,-72.4730766693537,36.8005306372993,-74.336261,37.832631,20.8097558024012,16.8793310685314,1984.61193426613,1988.542359,US1_1988.542359_37.8326310022081_-74.3362610775999
78,80,1.10399876441351,-75.4551460723693,41.2572202099145,-75.5492637047743,41.2104809547731,20.9772424071709,19.8732436427574,1987.60584684036,1988.70984560477,NA
55,5,1.21098481941585,-82.3417711949548,39.4266450873639,-82.457114,39.475152,20.9802658024011,19.7692809829853,1987.50188418058,1988.712869,US1_1988.712869_39.4751520109367_-82.4571139612947
71,27,7.82762547732735,-78.0802506628693,40.0981633133736,-78.419503,41.543688,21.1980228024012,13.3703973250739,1981.10300052267,1988.930626,US1_1988.930626_41.5436877964775_-78.4195026866684
61,62,1.56320174469892,-80.5305856070899,40.1466569951269,-80.4993372850704,40.245006881793,21.4810764464867,19.9178747017878,1987.65047789939,1989.21367964409,NA
76,10,2.8204890957101,-75.2799384115338,41.2566517520108,-74.53181,42.063279,21.4915668024011,18.671077706691,1986.40368090429,1989.22417,US1_1989.22417_42.0632790377501_-74.5318101389616
62,63,0.156650303443387,-80.4993372850704,40.245006881793,-80.4804806788009,40.3250883194503,21.6377267499301,21.4810764464867,1989.21367964409,1989.37032994753,NA
61,67,1.80862111097189,-80.5305856070899,40.1466569951269,-79.618779846703,40.28185590497,21.7264958127597,19.9178747017878,1987.65047789939,1989.45909901036,NA
60,26,3.26200318934788,-79.9179096710938,40.1858298840472,-79.430131,40.332052,22.4818948024012,19.2198916130533,1986.95249481065,1990.214498,US1_1990.214498_40.3320524042841_-79.4301311799169
63,64,1.98485991499796,-80.4804806788009,40.3250883194503,-80.6795485553718,39.9834061214299,23.6225866649281,21.6377267499301,1989.37032994753,1991.35518986253,NA
67,4,2.01667198964136,-79.618779846703,40.28185590497,-80.010132,39.669713,23.7431678024011,21.7264958127597,1989.45909901036,1991.475771,US1_1991.475771_39.6697134721771_-80.0101317553027
64,65,0.397534640097138,-80.6795485553718,39.9834061214299,-81.0600641109583,39.9244819517355,24.0201213050252,23.6225866649281,1991.35518986253,1991.75272450262,NA
78,79,4.18942271341731,-75.4551460723693,41.2572202099145,-74.5123452473371,42.1654685816194,24.0626663561747,19.8732436427574,1987.60584684036,1991.79526955377,NA
79,45,0.966979446226572,-74.5123452473371,42.1654685816194,-75.266381,42.428071,25.0296458024013,24.0626663561747,1991.79526955377,1992.762249,US1_1992.762249_42.4280710836595_-75.2663810440377
79,14,1.49111144622635,-74.5123452473371,42.1654685816194,-74.934161,42.001652,25.553777802401,24.0626663561747,1991.79526955377,1993.286381,US1_1993.286381_42.0016516757788_-74.9341607891027
64,31,2.06564513747299,-80.6795485553718,39.9834061214299,-79.86846,39.761659,25.6882318024011,23.6225866649281,1991.35518986253,1993.420835,US1_1993.420835_39.7616586540152_-79.8684603213075
92,6,5.39034312743743,-73.0048348966643,36.7367469420033,-73.010555,36.427292,25.7430818024013,20.3527386749638,1988.08534187256,1993.475685,US1_1993.475685_36.427291983058_-73.0105549525224
67,23,4.2481089896415,-79.618779846703,40.28185590497,-79.835708,40.440569,25.9746048024012,21.7264958127597,1989.45909901036,1993.707208,US1_1993.707208_40.4405687636581_-79.8357082624764
65,66,2.04663929667607,-81.0600641109583,39.9244819517355,-81.1222094434261,40.2677938919413,26.0667606017013,24.0201213050252,1991.75272450262,1993.7993637993,NA
80,3,5.32147939523018,-75.5492637047743,41.2104809547731,-74.857328,41.921108,26.2987218024011,20.9772424071709,1988.70984560477,1994.031325,US1_1994.031325_41.9211080784467_-74.8573279749678
63,40,5.12499705247113,-80.4804806788009,40.3250883194503,-80.920852,40.174403,26.7627238024012,21.6377267499301,1989.37032994753,1994.495327,US1_1994.495327_40.1744031105268_-80.9208519798502
76,77,8.44229284561897,-75.2799384115338,41.2566517520108,-75.9812038729716,40.8622931807577,27.11337055231,18.671077706691,1986.40368090429,1994.84597374991,NA
62,32,5.94575435591435,-80.4993372850704,40.245006881793,-79.475275,40.634765,27.4268308024011,21.4810764464867,1989.21367964409,1995.159434,US1_1995.159434_40.6347647608627_-79.4752749569422
93,21,8.17861428920065,-72.1126838461287,36.7166218824725,-72.939805,36.604423,27.7521158024012,19.5735015132006,1987.3061047108,1995.484719,US1_1995.484719_36.6044231931267_-72.9398053305924
66,9,2.25986220069996,-81.1222094434261,40.2677938919413,-80.215128,39.645869,28.3266228024012,26.0667606017013,1993.7993637993,1996.059226,US1_1996.059226_39.6458690848965_-80.2151276781009
65,22,5.63471249737604,-81.0600641109583,39.9244819517355,-82.525214,39.635959,29.6548338024012,24.0201213050252,1991.75272450262,1997.387437,US1_1997.387437_39.6359588798029_-82.5252141480967
77,35,4.93119225009125,-75.9812038729716,40.8622931807577,-74.094552,41.843584,32.0445628024012,27.11337055231,1994.84597374991,1999.777166,US1_1999.777166_41.8435842450089_-74.0945521491501
66,36,6.33026820069978,-81.1222094434261,40.2677938919413,-83.361004,39.509532,32.3970288024011,26.0667606017013,1993.7993637993,2000.129632,US1_2000.129632_39.5095324660537_-83.361003840285
80,38,11.5314633952303,-75.5492637047743,41.2104809547731,-72.971806,37.09682,32.5087058024012,20.9772424071709,1988.70984560477,2000.241309,US1_2000.241309_37.0968203375509_-72.9718061326452
77,39,6.16038125009116,-75.9812038729716,40.8622931807577,-74.141571,41.379507,33.2737518024011,27.11337055231,1994.84597374991,2001.006355,US1_2001.006355_41.3795069471001_-74.1415705418611
93,30,17.3938952892006,-72.1126838461287,36.7166218824725,-73.265809,37.429136,36.9673968024012,19.5735015132006,1987.3061047108,2004.7,US1_2004.7_37.4291358341524_-73.2658086188409
