node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.06431651689738,-74.9362611713685,40.1665323450386,-76.3796743640825,40.0673288693594,4.06431651689738,0,1968.37032451269,1972.43464102959,NA
48,55,1.6681940096414,-74.9362611713685,40.1665323450386,-75.1446852800105,40.2122452990198,1.6681940096414,0,1968.37032451269,1970.03851852233,NA
49,50,0.512545029865503,-76.3796743640825,40.0673288693594,-75.9013749419552,39.8349857097571,4.57686154676288,4.06431651689738,1972.43464102959,1972.94718605945,NA
49,24,1.15413797041359,-76.3796743640825,40.0673288693594,-76.482718,40.440378,5.21845448731097,4.06431651689738,1972.43464102959,1973.588779,US1_1973.588779_40.4403775093569_-76.4827182547985
50,51,0.777681447596539,-75.9013749419552,39.8349857097571,-76.05507317062,39.7743116342059,5.35454299435942,4.57686154676288,1972.94718605945,1973.72486750705,NA
51,53,0.590407791753321,-76.05507317062,39.7743116342059,-75.8749535728186,39.586142501289,5.94495078611274,5.35454299435942,1973.72486750705,1974.3152752988,NA
55,56,4.47359715781318,-75.1446852800105,40.2122452990198,-75.7347702183203,41.6991462277328,6.14179116745457,1.6681940096414,1970.03851852233,1974.51211568014,NA
51,52,1.25295625101285,-76.05507317062,39.7743116342059,-76.4448363949977,39.4447205163911,6.60749924537227,5.35454299435942,1973.72486750705,1974.97782375806,NA
52,33,0.0883002419387147,-76.4448363949977,39.4447205163911,-76.353944,39.583582,6.69579948731099,6.60749924537227,1974.97782375806,1975.066124,US1_1975.066124_39.5835815784621_-76.3539438189006
52,25,0.267180241938878,-76.4448363949977,39.4447205163911,-76.22134,39.359068,6.87467948731115,6.60749924537227,1974.97782375806,1975.245004,US1_1975.245004_39.3590679289757_-76.2213396211413
56,57,0.963118875755022,-75.7347702183203,41.6991462277328,-75.9363165868683,41.7154515058966,7.1049100432096,6.14179116745457,1974.51211568014,1975.4752345559,NA
57,78,0.198832373375723,-75.9363165868683,41.7154515058966,-75.6681271797056,41.9677481297801,7.30374241658532,7.1049100432096,1975.4752345559,1975.67406692927,NA
78,79,0.0389256381816772,-75.6681271797056,41.9677481297801,-75.6207972619503,41.8967489587601,7.342668054767,7.30374241658532,1975.67406692927,1975.71299256746,NA
53,54,1.405493311445,-75.8749535728186,39.586142501289,-75.7364216488853,38.8534750187861,7.35044409755774,5.94495078611274,1974.3152752988,1975.72076861025,NA
79,15,0.111442432544038,-75.6207972619503,41.8967489587601,-75.691325,41.91313,7.45411048731103,7.342668054767,1975.71299256746,1975.824435,US1_1975.824435_41.9131302669928_-75.6913254204327
53,2,1.71132570119833,-75.8749535728186,39.586142501289,-75.649904,39.5877,7.65627648731107,5.94495078611274,1974.3152752988,1976.026601,US1_1976.026601_39.5877003213053_-75.6499037497913
50,28,3.12045894054824,-75.9013749419552,39.8349857097571,-75.190181,41.844241,7.69732048731112,4.57686154676288,1972.94718605945,1976.067645,US1_1976.067645_41.84424065424_-75.1901805637901
