node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.42609003252753,-75.2858864590843,42.1110886259651,-76.2029297487027,41.0326286132902,3.42609003252753,0,1968.95623936917,1972.3823294017,NA
48,55,4.07922810837076,-75.2858864590843,42.1110886259651,-75.4384272350603,42.4008230840205,4.07922810837076,0,1968.95623936917,1973.03546747754,NA
49,50,0.754883537234949,-76.2029297487027,41.0326286132902,-76.0372233674868,40.8620839008714,4.18097356976248,3.42609003252753,1972.3823294017,1973.13721293893,NA
49,24,1.20644959830079,-76.2029297487027,41.0326286132902,-76.482718,40.440378,4.63253963082831,3.42609003252753,1972.3823294017,1973.588779,US1_1973.588779_40.4403775093569_-76.4827182547985
50,51,1.14362795470308,-76.0372233674868,40.8620839008714,-75.8742718731316,39.838121794049,5.32460152446555,4.18097356976248,1973.13721293893,1974.28084089364,NA
55,60,1.37319673667386,-75.4384272350603,42.4008230840205,-75.5944542008137,42.3515737249249,5.45242484504461,4.07922810837076,1973.03546747754,1974.40866421422,NA
51,52,0.462243313233181,-75.8742718731316,39.838121794049,-76.2509170468341,39.8137668550422,5.78684483769873,5.32460152446555,1974.28084089364,1974.74308420687,NA
60,61,0.526352161944967,-75.5944542008137,42.3515737249249,-75.2296434935272,42.248654306825,5.97877700698958,5.45242484504461,1974.40866421422,1974.93501637616,NA
51,53,0.734322552781784,-75.8742718731316,39.838121794049,-75.6302007293251,39.4866315730482,6.05892407724734,5.32460152446555,1974.28084089364,1975.01516344642,NA
52,33,0.323039793129592,-76.2509170468341,39.8137668550422,-76.353944,39.583582,6.10988463082833,5.78684483769873,1974.74308420687,1975.066124,US1_1975.066124_39.5835815784621_-76.3539438189006
52,25,0.501919793129755,-76.2509170468341,39.8137668550422,-76.22134,39.359068,6.28876463082849,5.78684483769873,1974.74308420687,1975.245004,US1_1975.245004_39.3590679289757_-76.2213396211413
61,62,0.426843652895162,-75.2296434935272,42.248654306825,-75.3328806081548,42.4002608794747,6.40562065988474,5.97877700698958,1974.93501637616,1975.36186002906,NA
62,63,0.0591815187165388,-75.3328806081548,42.4002608794747,-75.3977989959542,42.2507626589799,6.46480217860128,6.40562065988474,1975.36186002906,1975.42104154777,NA
53,54,0.710774005958534,-75.6302007293251,39.4866315730482,-75.737679837497,39.2884156302916,6.76969808320587,6.05892407724734,1975.01516344642,1975.72593745238,NA
62,15,0.462574970943631,-75.3328806081548,42.4002608794747,-75.691325,41.91313,6.86819563082837,6.40562065988474,1975.36186002906,1975.824435,US1_1975.824435_41.9131302669928_-75.6913254204327
53,2,1.01143755358107,-75.6302007293251,39.4866315730482,-75.649904,39.5877,7.07036163082841,6.05892407724734,1975.01516344642,1976.026601,US1_1976.026601_39.5877003213053_-75.6499037497913
50,28,2.93043206106599,-76.0372233674868,40.8620839008714,-75.190181,41.844241,7.11140563082846,4.18097356976248,1973.13721293893,1976.067645,US1_1976.067645_41.84424065424_-75.1901805637901
54,8,0.557393547622599,-75.737679837497,39.2884156302916,-75.657393,38.876623,7.32709163082847,6.76969808320587,1975.72593745238,1976.283331,US1_1976.283331_38.8766234192055_-75.6573926918541
54,17,0.617001547622397,-75.737679837497,39.2884156302916,-75.845539,39.068964,7.38669963082827,6.76969808320587,1975.72593745238,1976.342939,US1_1976.342939_39.0689643109038_-75.8455387496141
63,64,1.89223275496651,-75.3977989959542,42.2507626589799,-75.5281244296331,42.0192783176599,8.3570349335678,6.46480217860128,1975.42104154777,1977.31327430274,NA
61,74,2.42549827414555,-75.2296434935272,42.248654306825,-76.7809872763167,40.4891079729549,8.40427528113513,5.97877700698958,1974.93501637616,1977.36051465031,NA
74,75,0.0818720692883517,-76.7809872763167,40.4891079729549,-76.7951652725893,40.5295267773025,8.48614735042348,8.40427528113513,1977.36051465031,1977.4423867196,NA
74,91,0.473537969901923,-76.7809872763167,40.4891079729549,-76.8922179247825,40.5010407218941,8.87781325103705,8.40427528113513,1977.36051465031,1977.83405262021,NA
60,44,3.6648097857838,-75.5944542008137,42.3515737249249,-74.5325,42.482084,9.11723463082841,5.45242484504461,1974.40866421422,1978.073474,US1_1978.073474_42.4820838452887_-74.5324997201514
75,76,0.954254499897932,-76.7951652725893,40.5295267773025,-76.8169098848732,40.8249051850325,9.44040185032141,8.48614735042348,1977.4423867196,1978.39664121949,NA
75,43,1.68495128040491,-76.7951652725893,40.5295267773025,-76.698274,40.540562,10.1710986308284,8.48614735042348,1977.4423867196,1979.127338,US1_1979.127338_40.5405617019265_-76.6982739291626
63,72,3.83887727583207,-75.3977989959542,42.2507626589799,-75.2919899094807,42.3757222601335,10.3036794544334,6.46480217860128,1975.42104154777,1979.2599188236,NA
72,73,0.472689589197028,-75.2919899094807,42.3757222601335,-75.2617597554626,42.4194898302339,10.7763690436304,10.3036794544334,1979.2599188236,1979.7326084128,NA
76,90,2.08096426443613,-76.8169098848732,40.8249051850325,-76.6511698377013,40.8730900099821,11.5213661147575,9.44040185032141,1978.39664121949,1980.47760548393,NA
91,47,3.18850937979143,-76.8922179247825,40.5010407218941,-77.353699,40.923138,12.0663226308285,8.87781325103705,1977.83405262021,1981.022562,US1_1981.022562_40.9231383825943_-77.3536988043085
76,77,3.68316519076989,-76.8169098848732,40.8249051850325,-77.8959645728192,39.9286501701821,13.1235670410913,9.44040185032141,1978.39664121949,1982.07980641026,NA
55,56,9.90440109828601,-75.4384272350603,42.4008230840205,-72.9688510376054,37.4993583928202,13.9836292066568,4.07922810837076,1973.03546747754,1982.93986857583,NA
72,18,3.78701917639498,-75.2919899094807,42.3757222601335,-75.160412,42.466357,14.0906986308283,10.3036794544334,1979.2599188236,1983.046938,US1_1983.046938_42.4663566388989_-75.1604122756549
90,19,2.70527851607089,-76.6511698377013,40.8730900099821,-76.548747,41.177274,14.2266446308284,11.5213661147575,1980.47760548393,1983.182884,US1_1983.182884_41.1772742998868_-76.5487467016842
77,87,1.16074292242305,-77.8959645728192,39.9286501701821,-78.1438712758743,39.6223594135262,14.2843099635144,13.1235670410913,1982.07980641026,1983.24054933269,NA
64,71,5.93927035516712,-75.5281244296331,42.0192783176599,-76.0201620044753,41.8749280162816,14.2963052887349,8.3570349335678,1977.31327430274,1983.25254465791,NA
87,88,0.0720785907253116,-78.1438712758743,39.6223594135262,-78.1706084967413,39.7627474709534,14.3563885542397,14.2843099635144,1983.24054933269,1983.31262792341,NA
88,7,0.0209010765887072,-78.1706084967413,39.7627474709534,-78.200995,39.77045,14.3772896308284,14.3563885542397,1983.31262792341,1983.333529,US1_1983.333529_39.7704501704672_-78.2009948843496
88,89,0.510787940917108,-78.1706084967413,39.7627474709534,-78.8265501720469,39.792050707595,14.8671764951568,14.3563885542397,1983.31262792341,1983.82341586433,NA
89,20,0.108044135671616,-78.8265501720469,39.792050707595,-78.793202,39.729528,14.9752206308284,14.8671764951568,1983.82341586433,1983.93146,US1_1983.93146_39.7295279942182_-78.7932022876058
77,78,2.00813998781934,-77.8959645728192,39.9286501701821,-79.439075426788,40.0198807706806,15.1317070289106,13.1235670410913,1982.07980641026,1984.08794639808,NA
89,34,0.338171135671654,-78.8265501720469,39.792050707595,-78.886049,39.834763,15.2053476308284,14.8671764951568,1983.82341586433,1984.161587,US1_1984.161587_39.834763393392_-78.8860491988995
73,13,4.73813558719797,-75.2617597554626,42.4194898302339,-75.38619,42.086462,15.5145046308283,10.7763690436304,1979.7326084128,1984.470744,US1_1984.470744_42.0864617529169_-75.3861904872894
64,65,7.30721698535135,-75.5281244296331,42.0192783176599,-74.0911903476132,42.2027567584813,15.6642519189191,8.3570349335678,1977.31327430274,1984.62049128809,NA
71,16,1.61277834209345,-76.0201620044753,41.8749280162816,-76.262265,41.834329,15.9090836308284,14.2963052887349,1983.25254465791,1984.865323,US1_1984.865323_41.8343292556954_-76.2622650840573
78,29,1.2570326019177,-79.439075426788,40.0198807706806,-79.165534,39.820066,16.3887396308283,15.1317070289106,1984.08794639808,1985.344979,US1_1985.344979_39.8200659665955_-79.1655341935175
78,79,1.46720810141295,-79.439075426788,40.0198807706806,-79.5173507188318,40.1836039680107,16.5989151303236,15.1317070289106,1984.08794639808,1985.5551544995,NA
87,12,2.37265366731413,-78.1438712758743,39.6223594135262,-77.825996,39.924,16.6569636308285,14.2843099635144,1983.24054933269,1985.613203,US1_1985.613203_39.924_-77.8259957872706
