node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.24363833555286,-76.1167247644993,40.4857173882061,-76.3888457654187,39.9997342501906,4.24363833555286,0,1968.22494718551,1972.46858552107,NA
48,88,4.81315613174476,-76.1167247644993,40.4857173882061,-76.5471283802328,40.4104451157792,4.81315613174476,0,1968.22494718551,1973.03810331726,NA
88,24,0.5506756827406,-76.5471283802328,40.4104451157792,-76.482718,40.440378,5.36383181448536,4.81315613174476,1973.03810331726,1973.588779,US1_1973.588779_40.4403775093569_-76.4827182547985
88,89,0.750098043418674,-76.5471283802328,40.4104451157792,-76.6712926014983,40.4067013941235,5.56325417516343,4.81315613174476,1973.03810331726,1973.78820136068,NA
49,50,1.36458098214165,-76.3888457654187,39.9997342501906,-76.3159402730938,40.4372273485418,5.60821931769451,4.24363833555286,1972.46858552107,1973.83316650321,NA
50,51,0.759276712608081,-76.3159402730938,40.4372273485418,-76.6306624853475,40.5953141266143,6.36749603030259,5.60821931769451,1973.83316650321,1974.59244321582,NA
89,90,0.843689555412297,-76.6712926014983,40.4067013941235,-76.1298239703917,39.6989735048484,6.40694373057573,5.56325417516343,1973.78820136068,1974.63189091609,NA
90,93,0.297111237583163,-76.1298239703917,39.6989735048484,-76.3602005109339,39.5877170097875,6.70405496815889,6.40694373057573,1974.63189091609,1974.92900215367,NA
93,33,0.13712184632648,-76.3602005109339,39.5877170097875,-76.353944,39.583582,6.84117681448537,6.70405496815889,1974.92900215367,1975.066124,US1_1975.066124_39.5835815784621_-76.3539438189006
90,91,0.449683738434477,-76.1298239703917,39.6989735048484,-76.1316137310693,39.8102448983865,6.85662746901021,6.40694373057573,1974.63189091609,1975.08157465452,NA
93,25,0.316001846326643,-76.3602005109339,39.5877170097875,-76.22134,39.359068,7.02005681448554,6.70405496815889,1974.92900215367,1975.245004,US1_1975.245004_39.3590679289757_-76.2213396211413
51,52,0.773896476639397,-76.6306624853475,40.5953141266143,-75.478897161376,41.9437254414902,7.14139250694199,6.36749603030259,1974.59244321582,1975.36633969246,NA
