node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.8862503164383,39.2283430392334,-78.9953539467717,39.3262936796231,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.8862503164383,39.2283430392334,-78.6811388465294,39.2142469736244,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.9953539467717,39.3262936796231,-78.9886268455029,39.2713753808719,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.6811388465294,39.2142469736244,-78.0523950266423,39.0294964437614,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.0523950266423,39.0294964437614,-77.9253876902013,39.1583291543366,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.9953539467717,39.3262936796231,-79.1287123680962,39.4520987204893,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.9886268455029,39.2713753808719,-79.2822608945249,39.1544044219422,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.2822608945249,39.1544044219422,-79.5519178585453,39.1089314869926,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.0523950266423,39.0294964437614,-78.9101403896835,37.3060376283811,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.9101403896835,37.3060376283811,-78.9304793204145,37.2863448517353,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.9101403896835,37.3060376283811,-79.0776212217083,37.521760226103,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.0776212217083,37.521760226103,-79.0622161337504,37.5042198002217,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-79.0622161337504,37.5042198002217,-79.0968786417144,37.5013699879653,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.9253876902013,39.1583291543366,-77.9127154593753,39.1384590124151,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.9304793204145,37.2863448517353,-78.9548239225569,37.2352041040062,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.0776212217083,37.521760226103,-79.063105268348,37.5008160248478,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.9548239225569,37.2352041040062,-78.9075334460426,37.2373877958436,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-79.0968786417144,37.5013699879653,-79.1155174918355,37.4521217858094,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.5519178585453,39.1089314869926,-79.6174809320499,39.0794932175599,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-79.1155174918355,37.4521217858094,-79.5804564321418,36.4498558677352,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-79.1287123680962,39.4520987204893,-79.1222037662443,39.0423402645501,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-79.1287123680962,39.4520987204893,-79.1446643949478,39.1126733230642,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.9304793204145,37.2863448517353,-79.225731208427,37.6679863696384,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.9127154593753,39.1384590124151,-78.152154,38.862335,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-78.9886268455029,39.2713753808719,-79.1597118491435,39.0380170579774,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-79.5804564321418,36.4498558677352,-79.4194967841409,36.600236376123,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-79.0622161337504,37.5042198002217,-78.905312,37.192107,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-78.9075334460426,37.2373877958436,-78.535357,36.961935,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-79.4194967841409,36.600236376123,-77.5047964150479,35.7730729869862,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-79.1597118491435,39.0380170579774,-78.423798,39.33459,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-77.5047964150479,35.7730729869862,-77.548483,35.778388,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-79.5519178585453,39.1089314869926,-79.600594866298,39.2583541575779,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-78.9075334460426,37.2373877958436,-78.763478,37.285464,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-79.6174809320499,39.0794932175599,-79.47839,39.173214,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-77.5047964150479,35.7730729869862,-77.5794275651132,35.7685476634985,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-79.6174809320499,39.0794932175599,-79.6263583137081,39.1410647227736,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-79.225731208427,37.6679863696384,-79.300442,37.109121,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-79.1446643949478,39.1126733230642,-78.8044621232433,39.3234595997418,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-77.9127154593753,39.1384590124151,-78.019118,38.995938,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-79.2822608945249,39.1544044219422,-79.8593885174033,39.1547094067283,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-79.6263583137081,39.1410647227736,-79.669533,39.139872,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-79.5804564321418,36.4498558677352,-79.7186921077936,36.9823947646045,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
217,93,3.41666666697,-79.0968786417144,37.5013699879653,-77.592401,39.376107,12.25,8.83333333303,1980.83333333303,1984.25,28
129,3,2.24999966700004,-79.1446643949478,39.1126733230642,-79.217267,39.323575,12.333333,10.083333333,1982.083333333,1984.333333,45
199,74,5.50000033399996,-77.9253876902013,39.1583291543366,-76.66688,39.440863,12.416667,6.916666666,1978.916666666,1984.416667,12
222,223,2.083333333,-79.4194967841409,36.600236376123,-78.2601874402298,34.3702812095471,12.49999999943,10.41666666643,1982.41666666643,1984.49999999943,NA
214,215,3.666666667,-79.063105268348,37.5008160248478,-79.9299312355576,36.528671243874,12.75,9.083333333,1981.083333333,1984.75,NA
170,171,1.916666667,-79.600594866298,39.2583541575779,-79.5134501295487,39.303927508192,12.9166666667,10.9999999997,1982.9999999997,1984.9166666667,NA
130,5,1.333333334,-78.8044621232433,39.3234595997418,-78.52903,39.594359,13,11.666666666,1983.666666666,1985,63
203,77,2.83333300030004,-79.225731208427,37.6679863696384,-79.417966,37.827816,13.083333,10.2499999997,1982.2499999997,1985.083333,48
136,10,1.33333300100004,-79.8593885174033,39.1547094067283,-79.760314,39.087898,13.083333,11.749999999,1983.749999999,1985.083333,65
233,234,1.833333333,-77.5794275651132,35.7685476634985,-77.6264625661075,35.6771200853195,13.16666666603,11.33333333303,1983.33333333303,1985.16666666603,NA
215,90,0.75,-79.9299312355576,36.528671243874,-79.988809,36.170114,13.5,12.75,1984.75,1985.5,70
223,224,1.166666667,-78.2601874402298,34.3702812095471,-78.2638617515741,34.3151950386054,13.66666666643,12.49999999943,1984.49999999943,1985.66666666643,NA
132,133,3.583333333,-79.1597118491435,39.0380170579774,-79.1365965592923,39.6855028561363,13.916666666,10.333333333,1982.333333333,1985.916666666,NA
214,89,4.83333366699996,-79.063105268348,37.5008160248478,-79.195918,38.312393,13.916667,9.083333333,1981.083333333,1985.916667,35
221,96,1.91666633357004,-79.7186921077936,36.9823947646045,-79.664959,36.890578,14.083333,12.16666666643,1984.16666666643,1986.083333,66
133,134,0.166666666699999,-79.1365965592923,39.6855028561363,-79.0731393596173,39.5645707810196,14.0833333327,13.916666666,1985.916666666,1986.0833333327,NA
133,7,0.416666334000038,-79.1365965592923,39.6855028561363,-79.134909,39.730311,14.333333,13.916666666,1985.916666666,1986.333333,78
171,172,1.5,-79.5134501295487,39.303927508192,-79.3461322776797,39.0032323095218,14.4166666667,12.9166666667,1984.9166666667,1986.4166666667,NA
215,91,1.75,-79.9299312355576,36.528671243874,-80.614635,36.429433,14.5,12.75,1984.75,1986.5,71
224,99,1.25000033356996,-78.2638617515741,34.3151950386054,-78.088651,36.315824,14.916667,13.66666666643,1985.66666666643,1986.916667,77
171,45,2.0833333333,-79.5134501295487,39.303927508192,-80.179799,39.460606,15,12.9166666667,1984.9166666667,1987,73
224,225,1.416666667,-78.2638617515741,34.3151950386054,-78.518834019824,34.2430752699645,15.08333333343,13.66666666643,1985.66666666643,1987.08333333343,NA
164,165,3.916666667,-79.6263583137081,39.1410647227736,-79.3799300857223,38.8161084478249,15.4166666657,11.4999999987,1983.4999999987,1987.4166666657,NA
197,73,11.333333667,-78.6811388465294,39.2142469736244,-79.049639,39.650031,15.416667,4.083333333,1976.083333333,1987.416667,6
225,227,0.416666666699996,-78.518834019824,34.2430752699645,-78.2754085249771,34.5583011319882,15.50000000013,15.08333333343,1987.08333333343,1987.50000000013,NA
165,39,0.166666334300039,-79.3799300857223,38.8161084478249,-79.402617,38.827404,15.583333,15.4166666657,1987.4166666657,1987.583333,87
136,137,3.833333333,-79.8593885174033,39.1547094067283,-79.8541033469889,38.9674340831404,15.583333332,11.749999999,1983.749999999,1987.583333332,NA
234,235,2.5,-77.6264625661075,35.6771200853195,-77.7411947622842,35.0044146407276,15.66666666603,13.16666666603,1985.16666666603,1987.66666666603,NA
233,236,4.666666667,-77.5794275651132,35.7685476634985,-76.7303269715987,35.908254193751,16.00000000003,11.33333333303,1983.33333333303,1988.00000000003,NA
221,97,4.16666633357004,-79.7186921077936,36.9823947646045,-80.114695,37.135531,16.333333,12.16666666643,1984.16666666643,1988.333333,67
236,242,0.416666666699999,-76.7303269715987,35.908254193751,-76.8973670388993,35.8275457920696,16.41666666673,16.00000000003,1988.00000000003,1988.41666666673,NA
242,244,0.333333333300001,-76.8973670388993,35.8275457920696,-76.8855513413363,35.8817936362495,16.75000000003,16.41666666673,1988.41666666673,1988.75000000003,NA
244,120,0.0833329999700396,-76.8855513413363,35.8817936362495,-76.828855,35.927923,16.833333,16.75000000003,1988.75000000003,1988.833333,99
128,2,6.83333366699996,-79.1222037662443,39.0423402645501,-79.161012,39.244934,16.916667,10.083333333,1982.083333333,1988.916667,47
225,226,1.91500968565652,-78.518834019824,34.2430752699645,-78.3873180576499,34.3818852461972,16.9983430190865,15.08333333343,1987.08333333343,1988.99834301909,NA
165,166,1.583333333,-79.3799300857223,38.8161084478249,-79.0909071187229,38.7307553507715,16.9999999987,15.4166666657,1987.4166666657,1988.9999999987,NA
226,101,0.00165698091348077,-78.3873180576499,34.3818852461972,-78.394098,34.382527,17,16.9983430190865,1988.99834301909,1989,101
137,151,1.75,-79.8541033469889,38.9674340831404,-79.7994843444912,38.7168975677328,17.333333332,15.583333332,1987.583333332,1989.333333332,NA
218,219,7.916666667,-79.1155174918355,37.4521217858094,-77.3250259101215,39.276027436202,17.41666666673,9.49999999973,1981.49999999973,1989.41666666673,NA
244,245,0.75,-76.8855513413363,35.8817936362495,-78.5618689218259,36.0916813563211,17.50000000003,16.75000000003,1988.75000000003,1989.50000000003,NA
219,94,0.250000333269963,-77.3250259101215,39.276027436202,-77.283927,39.239248,17.666667,17.41666666673,1989.41666666673,1989.666667,106
219,95,0.41666633327004,-77.3250259101215,39.276027436202,-77.420802,39.823831,17.833333,17.41666666673,1989.41666666673,1989.833333,107
170,183,6.833333333,-79.600594866298,39.2583541575779,-79.8311455770338,40.058007488994,17.8333333327,10.9999999997,1982.9999999997,1989.8333333327,NA
172,173,3.416666667,-79.3461322776797,39.0032323095218,-79.4138313496396,39.0000184097237,17.8333333337,14.4166666667,1986.4166666667,1989.8333333337,NA
172,46,3.50000033329996,-79.3461322776797,39.0032323095218,-79.43597,39.096351,17.916667,14.4166666667,1986.4166666667,1989.916667,82
226,100,0.918323980913442,-78.3873180576499,34.3818852461972,-79.011676,34.75979,17.916667,16.9983430190865,1988.99834301909,1989.916667,100
128,1,7.916666667,-79.1222037662443,39.0423402645501,-79.18222,39.431558,18,10.083333333,1982.083333333,1990,46
130,4,6.333333334,-78.8044621232433,39.3234595997418,-78.476424,38.745602,18,11.666666666,1983.666666666,1990,62
151,25,0.666666667999998,-79.7994843444912,38.7168975677328,-79.794887,38.651678,18,17.333333332,1989.333333332,1990,105
223,98,5.58333300057004,-78.2601874402298,34.3702812095471,-78.798439,34.478423,18.083333,12.49999999943,1984.49999999943,1990.083333,68
204,206,9.25,-78.9548239225569,37.2352041040062,-78.2726091450073,35.9459399224918,18.2499999997,8.9999999997,1980.9999999997,1990.2499999997,NA
227,230,2.833333333,-78.2754085249771,34.5583011319882,-78.539450701196,34.698898642492,18.33333333313,15.50000000013,1987.50000000013,1990.33333333313,NA
236,237,2.583333333,-76.7303269715987,35.908254193751,-77.152356777384,36.7023114235722,18.58333333303,16.00000000003,1988.00000000003,1990.58333333303,NA
237,238,0.0833333333299997,-77.152356777384,36.7023114235722,-77.1401113886454,36.6717101376987,18.66666666636,18.58333333303,1990.58333333303,1990.66666666636,NA
237,240,0.0833333333299997,-77.152356777384,36.7023114235722,-77.0252351313911,36.6911229032577,18.66666666636,18.58333333303,1990.58333333303,1990.66666666636,NA
240,115,3.33639963656651e-07,-77.0252351313911,36.6911229032577,-77.025202,36.691147,18.666667,18.66666666636,1990.66666666636,1990.666667,120
235,110,3.08333333397,-77.7411947622842,35.0044146407276,-80.653963,34.959078,18.75,15.66666666603,1987.66666666603,1990.75,92
235,111,3.33333333397,-77.7411947622842,35.0044146407276,-77.816345,34.519265,19,15.66666666603,1987.66666666603,1991,93
166,40,2.16666700129996,-79.0909071187229,38.7307553507715,-79.572771,38.464817,19.166667,16.9999999987,1988.9999999987,1991.166667,103
245,121,1.66666699996996,-78.5618689218259,36.0916813563211,-79.167842,36.350721,19.166667,17.50000000003,1989.50000000003,1991.166667,108
230,105,0.833333666869965,-78.539450701196,34.698898642492,-77.910897,37.101846,19.166667,18.33333333313,1990.33333333313,1991.166667,117
137,138,3.833333333,-79.8541033469889,38.9674340831404,-79.6690595053631,39.0638335552097,19.416666665,15.583333332,1987.583333332,1991.416666665,NA
173,174,1.583333333,-79.4138313496396,39.0000184097237,-79.3240554730334,38.8268021805147,19.4166666667,17.8333333337,1989.8333333337,1991.4166666667,NA
