node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.9473820642178,39.8342661371666,-79.8868022876383,39.4393316723265,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.9473820642178,39.8342661371666,-78.8849855890089,39.594437114689,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.8868022876383,39.4393316723265,-79.6385527914648,39.3886255299686,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.8849855890089,39.594437114689,-77.7905681850837,39.1821332684953,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.7905681850837,39.1821332684953,-77.8055975103529,39.158147961354,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.8868022876383,39.4393316723265,-79.5951625691911,39.2812449733468,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.6385527914648,39.3886255299686,-79.8171925861941,39.2623099418896,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.8171925861941,39.2623099418896,-79.8163965011507,39.4860325848573,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.7905681850837,39.1821332684953,-79.0331470990625,37.144602094938,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-79.0331470990625,37.144602094938,-78.9115765769084,37.18455870418,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-79.0331470990625,37.144602094938,-79.0776029278924,37.2080824562526,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.0776029278924,37.2080824562526,-78.9693111572449,37.1663138955074,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.9693111572449,37.1663138955074,-79.1263879356812,36.97440033989,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.8055975103529,39.158147961354,-78.0976937566562,38.7941821721917,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
