node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0899888925131904,-74.8574954923981,40.3619173968834,-74.6245981810488,40.4426151427452,0.0899888925131904,0,1969.97876955358,1970.0687584461,NA
49,54,0.0757218881445496,-74.6245981810488,40.4426151427452,-74.9091205405705,40.5863291125543,0.16571078065774,0.0899888925131904,1970.0687584461,1970.14448033424,NA
54,55,0.0801974175022906,-74.9091205405705,40.5863291125543,-75.2240691605092,40.3748621543343,0.245908198160031,0.16571078065774,1970.14448033424,1970.22467775174,NA
55,82,0.0452448040663569,-75.2240691605092,40.3748621543343,-75.1873572304988,40.422312954689,0.291153002226388,0.245908198160031,1970.22467775174,1970.26992255581,NA
55,56,0.0784832819024217,-75.2240691605092,40.3748621543343,-75.4412865381007,40.2968488285237,0.324391480062452,0.245908198160031,1970.22467775174,1970.30316103365,NA
56,57,0.247328338938132,-75.4412865381007,40.2968488285237,-75.0821298045032,40.1681472740533,0.571719819000585,0.324391480062452,1970.30316103365,1970.55048937258,NA
57,60,0.00226023253306096,-75.0821298045032,40.1681472740533,-75.0829693947425,40.1390864791957,0.573980051533646,0.571719819000585,1970.55048937258,1970.55274960512,NA
49,50,0.506026775136213,-74.6245981810488,40.4426151427452,-74.8655793103251,40.2464009794524,0.596015667649404,0.0899888925131904,1970.0687584461,1970.57478522123,NA
60,40,0.0742773948820812,-75.0829693947425,40.1390864791957,-75.263556,40.100308,0.648257446415727,0.573980051533646,1970.55274960512,1970.627027,US1_1970.627027_40.1003079658527_-75.2635558972247
54,84,0.488944221175956,-74.9091205405705,40.5863291125543,-74.9533442252756,40.5398165359349,0.654655001833696,0.16571078065774,1970.14448033424,1970.63342455542,NA
56,61,0.332463263958871,-75.4412865381007,40.2968488285237,-75.6758327294852,39.5891821354117,0.656854744021324,0.324391480062452,1970.30316103365,1970.63562429761,NA
82,83,0.447851980578427,-75.1873572304988,40.422312954689,-75.3005531502464,40.2778859640202,0.739004982804815,0.291153002226388,1970.26992255581,1970.71777453639,NA
61,62,0.0875886794408913,-75.6758327294852,39.5891821354117,-75.6435176040139,39.5661072844585,0.744443423462215,0.656854744021324,1970.63562429761,1970.72321297705,NA
84,85,0.0992325993697847,-74.9533442252756,40.5398165359349,-74.7664365696706,40.6316980837506,0.75388760120348,0.654655001833696,1970.63342455542,1970.73265715479,NA
57,58,0.197986923873813,-75.0821298045032,40.1681472740533,-75.1307332910351,40.2021338501733,0.769706742874398,0.571719819000585,1970.55048937258,1970.74847629646,NA
62,63,0.0274097571217382,-75.6435176040139,39.5661072844585,-75.698736419116,39.5369636552709,0.771853180583953,0.744443423462215,1970.72321297705,1970.75062273417,NA
50,51,0.183205768441759,-74.8655793103251,40.2464009794524,-74.7119992124543,40.1689153130774,0.779221436091163,0.596015667649404,1970.57478522123,1970.75799098968,NA
60,9,0.241398394882033,-75.0829693947425,40.1390864791957,-74.804444,40.414291,0.815378446415679,0.573980051533646,1970.55274960512,1970.794148,US1_1970.794148_40.414290805612_-74.8044444118784
83,23,0.0817384636108471,-75.3005531502464,40.2778859640202,-75.248495,40.288903,0.820743446415662,0.739004982804815,1970.71777453639,1970.799513,US1_1970.799513_40.2889033846377_-75.2484950299295
63,36,0.0707832658317997,-75.698736419116,39.5369636552709,-75.591233,39.563305,0.842636446415753,0.771853180583953,1970.75062273417,1970.821406,US1_1970.821406_39.563305385425_-75.5912333144123
58,59,0.0858692197787221,-75.1307332910351,40.2021338501733,-75.0115895548499,40.1914196390558,0.85557596265312,0.769706742874398,1970.74847629646,1970.83434551624,NA
59,5,0.00295048376253249,-75.0115895548499,40.1914196390558,-74.949339,40.229612,0.858526446415652,0.85557596265312,1970.83434551624,1970.837296,US1_1970.837296_40.2296124086999_-74.9493387880945
