node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0917274843207352,-75.0763755961423,40.1024857315812,-75.1522299865534,40.2040383917007,0.0917274843207352,0,1970.04712998264,1970.13885746696,NA
49,54,0.135597736506483,-75.1522299865534,40.2040383917007,-74.9405470285487,40.1108361050474,0.227325220827218,0.0917274843207352,1970.13885746696,1970.27445520346,NA
48,90,0.367430198111975,-75.0763755961423,40.1024857315812,-75.0718313892644,39.9637425506406,0.367430198111975,0,1970.04712998264,1970.41456018075,NA
49,50,0.288832307776964,-75.1522299865534,40.2040383917007,-75.1587098965221,40.4038053940301,0.380559792097699,0.0917274843207352,1970.13885746696,1970.42768977473,NA
50,51,0.0422263384949702,-75.1587098965221,40.4038053940301,-75.2701998982078,40.2154794115305,0.422786130592669,0.380559792097699,1970.42768977473,1970.46991611323,NA
51,52,0.0627717908489629,-75.2701998982078,40.2154794115305,-75.3617381733461,40.366912377361,0.485557921441632,0.422786130592669,1970.46991611323,1970.53268790408,NA
54,59,0.267030311846341,-74.9405470285487,40.1108361050474,-75.2052186349136,40.1785756040864,0.494355532673559,0.227325220827218,1970.27445520346,1970.54148551531,NA
59,66,0.0722492002123047,-75.2052186349136,40.1785756040864,-75.1947301213932,40.1026091329605,0.566604732885864,0.494355532673559,1970.54148551531,1970.61373471552,NA
90,91,0.20400371086474,-75.0718313892644,39.9637425506406,-74.98681370066,39.9762724567832,0.571433908976715,0.367430198111975,1970.41456018075,1970.61856389161,NA
66,40,0.0132922844785455,-75.1947301213932,40.1026091329605,-75.263556,40.100308,0.579897017364409,0.566604732885864,1970.61373471552,1970.627027,US1_1970.627027_40.1003079658527_-75.2635558972247
66,67,0.0159624271674303,-75.1947301213932,40.1026091329605,-75.2248195079272,40.0238405507677,0.582567160053294,0.566604732885864,1970.61373471552,1970.62969714269,NA
67,89,0.0588581096571232,-75.2248195079272,40.0238405507677,-75.1810024220684,40.1030048812957,0.641425269710417,0.582567160053294,1970.62969714269,1970.68855525235,NA
52,53,0.200624814234317,-75.3617381733461,40.366912377361,-75.1311743776676,40.229690796886,0.686182735675949,0.485557921441632,1970.53268790408,1970.73331271831,NA
67,68,0.10699817022013,-75.2248195079272,40.0238405507677,-75.7376986908702,39.6072041146792,0.689565330273425,0.582567160053294,1970.62969714269,1970.73669531291,NA
68,69,0.0267249594203065,-75.7376986908702,39.6072041146792,-75.7688807031691,39.6629509974941,0.716290289693731,0.689565330273425,1970.73669531291,1970.76342027233,NA
50,9,0.366458225266662,-75.1587098965221,40.4038053940301,-74.804444,40.414291,0.747018017364361,0.380559792097699,1970.42768977473,1970.794148,US1_1970.794148_40.414290805612_-74.8044444118784
53,23,0.0662002816883955,-75.1311743776676,40.229690796886,-75.248495,40.288903,0.752383017364345,0.686182735675949,1970.73331271831,1970.799513,US1_1970.799513_40.2889033846377_-75.2484950299295
68,36,0.084710687091011,-75.7376986908702,39.6072041146792,-75.591233,39.563305,0.774276017364436,0.689565330273425,1970.73669531291,1970.821406,US1_1970.821406_39.563305385425_-75.5912333144123
89,5,0.148740747653918,-75.1810024220684,40.1030048812957,-74.949339,40.229612,0.790166017364335,0.641425269710417,1970.68855525235,1970.837296,US1_1970.837296_40.2296124086999_-74.9493387880945
53,24,0.127841281688404,-75.1311743776676,40.229690796886,-75.72676,39.910503,0.814024017364353,0.686182735675949,1970.73331271831,1970.861154,US1_1970.861154_39.9105025594202_-75.7267603342926
89,7,0.176676747654099,-75.1810024220684,40.1030048812957,-75.093569,40.206039,0.818102017364517,0.641425269710417,1970.68855525235,1970.865232,US1_1970.865232_40.2060390358603_-75.0935691515418
59,60,0.347396272753187,-75.2052186349136,40.1785756040864,-74.5316620804454,40.8084062042947,0.841751805426746,0.494355532673559,1970.54148551531,1970.88888178806,NA
60,61,0.00979546766063066,-74.5316620804454,40.8084062042947,-74.5917113198126,40.7752181815781,0.851547273087377,0.841751805426746,1970.88888178806,1970.89867725572,NA
61,20,0.0471557442770276,-74.5917113198126,40.7752181815781,-74.756245,40.696467,0.898703017364404,0.851547273087377,1970.89867725572,1970.945833,US1_1970.945833_40.6964671774876_-74.7562449073092
91,92,0.400452017505877,-74.98681370066,39.9762724567832,-74.8549292526147,40.0183165829508,0.971885926482592,0.571433908976715,1970.61856389161,1971.01901590912,NA
60,62,0.133843967373103,-74.5316620804454,40.8084062042947,-74.6838555665339,40.7769977975771,0.975595772799849,0.841751805426746,1970.88888178806,1971.02272575544,NA
69,70,0.308107294330327,-75.7688807031691,39.6629509974941,-75.9384434165022,39.6906411104338,1.02439758402406,0.716290289693731,1970.76342027233,1971.07152756666,NA
61,26,0.183797744276966,-74.5917113198126,40.7752181815781,-74.628366,40.52552,1.03534501736434,0.851547273087377,1970.89867725572,1971.082475,US1_1971.082475_40.5255203907202_-74.6283659025068
52,22,0.55907109592269,-75.3617381733461,40.366912377361,-75.140629,40.545151,1.04462901736432,0.485557921441632,1970.53268790408,1971.091759,US1_1971.091759_40.5451511469863_-75.1406286528021
90,46,0.687216819252519,-75.0718313892644,39.9637425506406,-75.119085,39.562845,1.05464701736449,0.367430198111975,1970.41456018075,1971.101777,US1_1971.101777_39.5628450714179_-75.1190854942103
69,18,0.383481727670635,-75.7688807031691,39.6629509974941,-75.892886,39.446592,1.09977201736437,0.716290289693731,1970.76342027233,1971.146902,US1_1971.146902_39.4465921614428_-75.8928864562442
62,6,0.146531244564578,-74.6838555665339,40.7769977975771,-74.543803,40.782482,1.12212701736443,0.975595772799849,1971.02272575544,1971.169257,US1_1971.169257_40.7824818756491_-74.5438033203803
91,29,0.586146108387673,-74.98681370066,39.9762724567832,-74.807138,39.723204,1.15758001736439,0.571433908976715,1970.61856389161,1971.20471,US1_1971.20471_39.7232035428948_-74.8071378783775
92,8,0.290216090881884,-74.8549292526147,40.0183165829508,-74.676382,40.193803,1.26210201736448,0.971885926482592,1971.01901590912,1971.309232,US1_1971.309232_40.19380307047_-74.6763824641853
62,63,0.305906019934547,-74.6838555665339,40.7769977975771,-74.654919011152,40.8400702856759,1.2815017927344,0.975595772799849,1971.02272575544,1971.32863177537,NA
51,21,0.913048886771755,-75.2701998982078,40.2154794115305,-74.916647,40.756034,1.33583501736442,0.422786130592669,1970.46991611323,1971.382965,US1_1971.382965_40.7560343151101_-74.9166466926781
70,86,0.322958286035323,-75.9384434165022,39.6906411104338,-75.7069102099861,39.7795606566888,1.34735587005938,1.02439758402406,1971.07152756666,1971.3944858527,NA
70,71,0.3440286122337,-75.9384434165022,39.6906411104338,-75.8714134143375,39.7754966069599,1.36842619625776,1.02439758402406,1971.07152756666,1971.41555617889,NA
63,64,0.0976130469230299,-74.654919011152,40.8400702856759,-74.3351322373035,40.923381648316,1.37911483965743,1.2815017927344,1971.32863177537,1971.42624482229,NA
71,72,0.082863448805881,-75.8714134143375,39.7754966069599,-75.8444719957682,39.9866471343253,1.45128964506364,1.36842619625776,1971.41555617889,1971.4984196277,NA
71,17,0.0870068211066624,-75.8714134143375,39.7754966069599,-75.855745,39.691897,1.45543301736442,1.36842619625776,1971.41555617889,1971.502563,US1_1971.502563_39.691897187549_-75.8557452468694
86,19,0.351024147304997,-75.7069102099861,39.7795606566888,-76.576427,39.545419,1.69838001736438,1.34735587005938,1971.3944858527,1971.74551,US1_1971.74551_39.545418750179_-76.5764274795952
63,65,0.49094893570576,-74.654919011152,40.8400702856759,-75.0862207654774,40.8943904464992,1.77245072844016,1.2815017927344,1971.32863177537,1971.81958071108,NA
65,39,0.0434822889242668,-75.0862207654774,40.8943904464992,-75.205961,40.699288,1.81593301736442,1.77245072844016,1971.81958071108,1971.863063,US1_1971.863063_40.6992876133537_-75.2059606971863
65,16,0.170888288924331,-75.0862207654774,40.8943904464992,-74.81404,41.014309,1.94333901736449,1.77245072844016,1971.81958071108,1971.990469,US1_1971.990469_41.0143092689076_-74.8140399851906
64,12,0.961168177706909,-74.3351322373035,40.923381648316,-74.81227,40.931343,2.34028301736434,1.37911483965743,1971.42624482229,1972.387413,US1_1972.387413_40.9313428252348_-74.8122696780425
72,73,0.931430675712306,-75.8444719957682,39.9866471343253,-78.6736307667086,38.4360105152966,2.38272032077595,1.45128964506364,1971.4984196277,1972.42985030341,NA
73,83,0.106187679864107,-78.6736307667086,38.4360105152966,-78.2531288985033,38.0277442018516,2.48890800064005,2.38272032077595,1972.42985030341,1972.53603798328,NA
92,93,1.59434582092423,-74.8549292526147,40.0183165829508,-73.5794884945461,40.5868325740438,2.56623174740682,0.971885926482592,1971.01901590912,1972.61336173004,NA
83,84,0.089625491433516,-78.2531288985033,38.0277442018516,-77.6670624853466,38.0009824160263,2.57853349207357,2.48890800064005,1972.53603798328,1972.62566347471,NA
83,85,0.165082750646057,-78.2531288985033,38.0277442018516,-77.6149731969485,38.2328814924408,2.65399075128611,2.48890800064005,1972.53603798328,1972.70112073392,NA
93,30,0.182386269957597,-73.5794884945461,40.5868325740438,-73.134861,40.717117,2.74861801736441,2.56623174740682,1972.61336173004,1972.795748,US1_1972.795748_40.7171172867715_-73.1348611351064
85,41,0.151729266078291,-77.6149731969485,38.2328814924408,-77.782995,37.916267,2.8057200173644,2.65399075128611,1972.70112073392,1972.85285,US1_1972.85285_37.9162668900003_-77.7829946190112
73,74,0.42694095246296,-78.6736307667086,38.4360105152966,-78.6701258103689,38.8295651475936,2.80966127323891,2.38272032077595,1972.42985030341,1972.85679125587,NA
74,47,0.226129744125448,-78.6701258103689,38.8295651475936,-78.721938,38.887269,3.03579101736435,2.80966127323891,1972.85679125587,1973.082921,US1_1973.082921_38.8872691569508_-78.7219377093962
84,37,0.487662525290759,-77.6670624853466,38.0009824160263,-78.907794,36.605867,3.06619601736433,2.57853349207357,1972.62566347471,1973.113326,US1_1973.113326_36.6058668544353_-78.9077935235995
74,75,0.311406983957404,-78.6701258103689,38.8295651475936,-78.565806258225,39.5341382832313,3.12106825719631,2.80966127323891,1972.85679125587,1973.16819823983,NA
75,76,0.0116974393723019,-78.565806258225,39.5341382832313,-78.5998173947341,39.5355051073555,3.13276569656861,3.12106825719631,1973.16819823983,1973.1798956792,NA
84,15,0.609110525290859,-77.6670624853466,38.0009824160263,-78.641717,38.083679,3.18764401736443,2.57853349207357,1972.62566347471,1973.234774,US1_1973.234774_38.0836791249372_-78.6417172479688
75,77,0.158339012381806,-78.565806258225,39.5341382832313,-78.9978409550943,39.5137790835528,3.27940726957812,3.12106825719631,1973.16819823983,1973.32653725221,NA
77,78,0.0708970015647701,-78.9978409550943,39.5137790835528,-78.861523219053,39.5024442959514,3.35030427114289,3.27940726957812,1973.32653725221,1973.39743425378,NA
78,79,0.00921614196998632,-78.861523219053,39.5024442959514,-78.8703004420684,39.4798445316742,3.35952041311287,3.35030427114289,1973.39743425378,1973.40665039575,NA
76,11,0.264059320795759,-78.5998173947341,39.5355051073555,-78.381012,39.506123,3.39682501736437,3.13276569656861,1973.1798956792,1973.443955,US1_1973.443955_39.5061228382857_-78.3810117483963
