node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.603811398356065,-75.0877062057493,40.2908732373945,-74.9370784348904,40.2643906862248,0.603811398356065,0,1970.06969592653,1970.67350732489,NA
48,53,0.432757297153351,-75.0877062057493,40.2908732373945,-75.0267338011166,40.261197510821,0.432757297153351,0,1970.06969592653,1970.50245322368,NA
53,54,0.00598427839652516,-75.0267338011166,40.261197510821,-75.1914176017113,40.2337657062735,0.438741575549876,0.432757297153351,1970.50245322368,1970.50843750208,NA
53,79,0.032655498922928,-75.0267338011166,40.261197510821,-74.9804074342137,40.3050780246016,0.465412796076279,0.432757297153351,1970.50245322368,1970.53510872261,NA
79,80,0.0383851898982073,-74.9804074342137,40.3050780246016,-75.114861506197,40.2592831486492,0.503797985974487,0.465412796076279,1970.53510872261,1970.57349391251,NA
54,56,0.103884179292265,-75.1914176017113,40.2337657062735,-75.3416399035386,40.0673737614486,0.542625754842142,0.438741575549876,1970.50843750208,1970.61232168137,NA
54,55,0.114902911105546,-75.1914176017113,40.2337657062735,-75.216573775706,40.0857889103701,0.553644486655422,0.438741575549876,1970.50843750208,1970.62334041319,NA
56,40,0.0147053186262696,-75.3416399035386,40.0673737614486,-75.263556,40.100308,0.557331073468411,0.542625754842142,1970.61232168137,1970.627027,US1_1970.627027_40.1003079658527_-75.2635558972247
79,88,0.106045254707347,-74.9804074342137,40.3050780246016,-74.9397253788511,40.3693266219591,0.571458050783626,0.465412796076279,1970.53510872261,1970.64115397732,NA
56,57,0.0599193080645435,-75.3416399035386,40.0673737614486,-75.301673511398,39.8458934410443,0.602545062906685,0.542625754842142,1970.61232168137,1970.67224098944,NA
49,50,0.0535762643965114,-74.9370784348904,40.2643906862248,-75.0096051848794,40.335766567795,0.657387662752576,0.603811398356065,1970.67350732489,1970.72708358928,NA
