node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0597587979265555,-74.7837005205468,40.2387550019643,-74.6221206784757,40.0895704811619,0.0597587979265555,0,1969.81357834868,1969.87333714661,NA
48,54,0.672094878451411,-74.7837005205468,40.2387550019643,-75.3304751931351,40.3704867875708,0.672094878451411,0,1969.81357834868,1970.48567322713,NA
54,91,0.00245147420613989,-75.3304751931351,40.3704867875708,-75.3595195637285,40.391128788543,0.674546352657551,0.672094878451411,1970.48567322713,1970.48812470134,NA
54,55,0.00661981303115056,-75.3304751931351,40.3704867875708,-75.2867573089598,40.3479412666695,0.678714691482561,0.672094878451411,1970.48567322713,1970.49229304017,NA
49,50,0.622125618501876,-74.6221206784757,40.0895704811619,-74.0657016016941,40.0866895274537,0.681884416428431,0.0597587979265555,1969.87333714661,1970.49546276511,NA
91,92,0.0320749228127184,-75.3595195637285,40.391128788543,-75.1265368356895,40.3512006059042,0.706621275470269,0.674546352657551,1970.48812470134,1970.52019962415,NA
91,93,0.0708184876249973,-75.3595195637285,40.391128788543,-75.1045035154855,39.9026227592779,0.745364840282548,0.674546352657551,1970.48812470134,1970.55894318897,NA
50,52,0.129058804229075,-74.0657016016941,40.0866895274537,-73.7988262528601,40.2587579451412,0.810943220657506,0.681884416428431,1970.49546276511,1970.62452156934,NA
92,40,0.106827375847189,-75.1265368356895,40.3512006059042,-75.263556,40.100308,0.813448651317458,0.706621275470269,1970.52019962415,1970.627027,US1_1970.627027_40.1003079658527_-75.2635558972247
55,56,0.161445587713132,-75.2867573089598,40.3479412666695,-74.927024443416,40.7241149157028,0.840160279195693,0.678714691482561,1970.49229304017,1970.65373862788,NA
50,51,0.182958895329072,-74.0657016016941,40.0866895274537,-74.8369329227288,39.6860369400592,0.864843311757504,0.681884416428431,1970.49546276511,1970.67842166044,NA
55,63,0.296035765327979,-75.2867573089598,40.3479412666695,-75.1604543581758,40.1069182873285,0.97475045681054,0.678714691482561,1970.49229304017,1970.78832880549,NA
56,9,0.140409372121717,-74.927024443416,40.7241149157028,-74.804444,40.414291,0.98056965131741,0.840160279195693,1970.65373862788,1970.794148,US1_1970.794148_40.414290805612_-74.8044444118784
93,23,0.240569811034845,-75.1045035154855,39.9026227592779,-75.248495,40.288903,0.985934651317393,0.745364840282548,1970.55894318897,1970.799513,US1_1970.799513_40.2889033846377_-75.2484950299295
63,64,0.0317587250188751,-75.1604543581758,40.1069182873285,-75.1811594665737,40.1804576200992,1.00650918182941,0.97475045681054,1970.78832880549,1970.82008753051,NA
49,36,0.948068853390929,-74.6221206784757,40.0895704811619,-75.591233,39.563305,1.00782765131748,0.0597587979265555,1969.87333714661,1970.821406,US1_1970.821406_39.563305385425_-75.5912333144123
63,90,0.0399040062374851,-75.1604543581758,40.1069182873285,-75.0300606243362,40.1796987104376,1.01465446304802,0.97475045681054,1970.78832880549,1970.82823281173,NA
90,5,0.00906318826935859,-75.0300606243362,40.1796987104376,-74.949339,40.229612,1.02371765131738,1.01465446304802,1970.82823281173,1970.837296,US1_1970.837296_40.2296124086999_-74.9493387880945
93,24,0.302210811034854,-75.1045035154855,39.9026227592779,-75.72676,39.910503,1.0475756513174,0.745364840282548,1970.55894318897,1970.861154,US1_1970.861154_39.9105025594202_-75.7267603342926
90,7,0.0369991882695402,-75.0300606243362,40.1796987104376,-75.093569,40.206039,1.05165365131757,1.01465446304802,1970.82823281173,1970.865232,US1_1970.865232_40.2060390358603_-75.0935691515418
