node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0320837419257387,-74.9901951031312,40.3677849232387,-75.1607007484926,40.29834970098,0.0320837419257387,0,1970.40282769996,1970.43491144188,NA
48,87,0.0166941477587415,-74.9901951031312,40.3677849232387,-75.0568959249515,40.4079103956621,0.0166941477587415,0,1970.40282769996,1970.41952184772,NA
49,56,0.00512300503645235,-75.1607007484926,40.29834970098,-75.1907401768714,40.2472203042676,0.0372067469621911,0.0320837419257387,1970.43491144188,1970.44003444692,NA
56,57,0.0122679124181388,-75.1907401768714,40.2472203042676,-75.0688038190547,40.2025563860525,0.0494746593803299,0.0372067469621911,1970.44003444692,1970.45230235934,NA
87,88,0.0662919609621468,-75.0568959249515,40.4079103956621,-74.9846606518074,40.4390936780062,0.0829861087208883,0.0166941477587415,1970.41952184772,1970.48581380868,NA
57,58,0.0415315826268099,-75.0688038190547,40.2025563860525,-74.9876972340302,40.0983672634626,0.0910062420071398,0.0494746593803299,1970.45230235934,1970.49383394196,NA
49,50,0.190892345878929,-75.1607007484926,40.29834970098,-75.0454034548337,40.3781226588521,0.222976087804668,0.0320837419257387,1970.43491144188,1970.62580378776,NA
57,40,0.174724640663165,-75.0688038190547,40.2025563860525,-75.263556,40.100308,0.224199300043495,0.0494746593803299,1970.45230235934,1970.627027,US1_1970.627027_40.1003079658527_-75.2635558972247
88,89,0.14231115057455,-74.9846606518074,40.4390936780062,-75.0178370724136,40.2210857655424,0.225297259295438,0.0829861087208883,1970.48581380868,1970.62812495925,NA
58,65,0.16974221934062,-74.9876972340302,40.0983672634626,-75.8378852807938,39.541062600867,0.26074846134776,0.0910062420071398,1970.49383394196,1970.6635761613,NA
65,66,0.0414244998742035,-75.8378852807938,39.541062600867,-75.3518425654952,40.4871522399021,0.302172961221963,0.26074846134776,1970.6635761613,1970.70500066118,NA
50,51,0.112278931501642,-75.0454034548337,40.3781226588521,-75.2538543072981,40.2774793284261,0.33525501930631,0.222976087804668,1970.62580378776,1970.73808271926,NA
88,90,0.254089379210853,-74.9846606518074,40.4390936780062,-74.3044902894294,40.2082244427663,0.337075487931742,0.0829861087208883,1970.48581380868,1970.73990318789,NA
87,9,0.374626152284705,-75.0568959249515,40.4079103956621,-74.804444,40.414291,0.391320300043446,0.0166941477587415,1970.41952184772,1970.794148,US1_1970.794148_40.414290805612_-74.8044444118784
51,23,0.0614302807371203,-75.2538543072981,40.2774793284261,-75.248495,40.288903,0.39668530004343,0.33525501930631,1970.73808271926,1970.799513,US1_1970.799513_40.2889033846377_-75.2484950299295
