node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.703424989560794,-75.2109130444381,40.3363981804146,-75.0196068610804,40.8689402114401,0.703424989560794,0,1969.84603392927,1970.54945891883,NA
48,54,0.293945681030159,-75.2109130444381,40.3363981804146,-75.5892203866915,40.1280999952701,0.293945681030159,0,1969.84603392927,1970.1399796103,NA
54,55,0.191356458972002,-75.5892203866915,40.1280999952701,-75.5518898372801,40.3500769400343,0.485302140002162,0.293945681030159,1970.1399796103,1970.33133606927,NA
54,72,0.260686130895721,-75.5892203866915,40.1280999952701,-75.7184003667384,40.0922943876706,0.55463181192588,0.293945681030159,1970.1399796103,1970.4006657412,NA
55,56,0.0808680206294667,-75.5518898372801,40.3500769400343,-75.3194722930177,40.2983237251035,0.566170160631629,0.485302140002162,1970.33133606927,1970.4122040899,NA
55,68,0.119474003650488,-75.5518898372801,40.3500769400343,-75.2537522395968,40.1637902243566,0.60477614365265,0.485302140002162,1970.33133606927,1970.45081007292,NA
56,61,0.0911793163017052,-75.3194722930177,40.2983237251035,-75.214250060603,40.3132437204222,0.657349476933334,0.566170160631629,1970.4122040899,1970.5033834062,NA
72,73,0.109547905357935,-75.7184003667384,40.0922943876706,-75.7256638326691,39.9693897194469,0.664179717283815,0.55463181192588,1970.4006657412,1970.51021364655,NA
68,69,0.0647748618783766,-75.2537522395968,40.1637902243566,-75.2447734505078,40.1743015479559,0.669551005531027,0.60477614365265,1970.45081007292,1970.5155849348,NA
61,40,0.123643593796814,-75.214250060603,40.3132437204222,-75.263556,40.100308,0.780993070730148,0.657349476933334,1970.5033834062,1970.627027,US1_1970.627027_40.1003079658527_-75.2635558972247
73,74,0.164784269252749,-75.7256638326691,39.9693897194469,-76.1631506834327,40.2093801609091,0.828963986536564,0.664179717283815,1970.51021364655,1970.67499791581,NA
68,71,0.286102604190901,-75.2537522395968,40.1637902243566,-74.8261603954533,40.338746465583,0.890878747843551,0.60477614365265,1970.45081007292,1970.73691267711,NA
56,57,0.364485152846008,-75.3194722930177,40.2983237251035,-75.3892291350587,39.8922420146392,0.930655313477637,0.566170160631629,1970.4122040899,1970.77668924275,NA
69,70,0.262298773812134,-75.2447734505078,40.1743015479559,-75.2386100132534,40.2545939735835,0.93184977934316,0.669551005531027,1970.5155849348,1970.77788370861,NA
71,9,0.0572353228865481,-74.8261603954533,40.338746465583,-74.804444,40.414291,0.9481140707301,0.890878747843551,1970.73691267711,1970.794148,US1_1970.794148_40.414290805612_-74.8044444118784
70,23,0.0216292913869225,-75.2386100132534,40.2545939735835,-75.248495,40.288903,0.953479070730083,0.93184977934316,1970.77788370861,1970.799513,US1_1970.799513_40.2889033846377_-75.2484950299295
73,36,0.311192353446359,-75.7256638326691,39.9693897194469,-75.591233,39.563305,0.975372070730174,0.664179717283815,1970.51021364655,1970.821406,US1_1970.821406_39.563305385425_-75.5912333144123
57,58,0.0516707784762502,-75.3892291350587,39.8922420146392,-75.231226202639,39.6769811027202,0.982326091953887,0.930655313477637,1970.77668924275,1970.82836002122,NA
71,5,0.100383322886522,-74.8261603954533,40.338746465583,-74.949339,40.229612,0.991262070730073,0.890878747843551,1970.73691267711,1970.837296,US1_1970.837296_40.2296124086999_-74.9493387880945
70,24,0.0832702913869312,-75.2386100132534,40.2545939735835,-75.72676,39.910503,1.01512007073009,0.93184977934316,1970.77788370861,1970.861154,US1_1970.861154_39.9105025594202_-75.7267603342926
69,7,0.349647065199228,-75.2447734505078,40.1743015479559,-75.093569,40.206039,1.01919807073025,0.669551005531027,1970.5155849348,1970.865232,US1_1970.865232_40.2060390358603_-75.0935691515418
74,77,0.236428169420535,-76.1631506834327,40.2093801609091,-76.4161860073839,39.5947178310358,1.0653921559571,0.828963986536564,1970.67499791581,1970.91142608523,NA
61,62,0.409161062331798,-75.214250060603,40.3132437204222,-74.680326966166,40.7222188725086,1.06651053926513,0.657349476933334,1970.5033834062,1970.91254446854,NA
62,63,0.00964047976874838,-74.680326966166,40.7222188725086,-74.7572430322796,40.7384644834287,1.07615101903388,1.06651053926513,1970.91254446854,1970.9221849483,NA
63,20,0.0236480516962629,-74.7572430322796,40.7384644834287,-74.756245,40.696467,1.09979907073014,1.07615101903388,1970.9221849483,1970.945833,US1_1970.945833_40.6964671774876_-74.7562449073092
62,64,0.144374154545027,-74.680326966166,40.7222188725086,-74.5856567084379,40.7181393292614,1.21088469381016,1.06651053926513,1970.91254446854,1971.05691862308,NA
63,26,0.160290051696201,-74.7572430322796,40.7384644834287,-74.628366,40.52552,1.23644107073008,1.07615101903388,1970.9221849483,1971.082475,US1_1971.082475_40.5255203907202_-74.6283659025068
58,59,0.257670327109949,-75.231226202639,39.6769811027202,-74.8137973101064,39.8551075766317,1.23999641906384,0.982326091953887,1970.82836002122,1971.08603034833,NA
77,78,0.180264444007243,-76.4161860073839,39.5947178310358,-75.9009341390097,39.9077442062748,1.24565659996434,1.0653921559571,1970.91142608523,1971.09169052923,NA
72,22,0.69109325880418,-75.7184003667384,40.0922943876706,-75.140629,40.545151,1.24572507073006,0.55463181192588,1970.4006657412,1971.091759,US1_1971.091759_40.5451511469863_-75.1406286528021
58,46,0.273416978776346,-75.231226202639,39.6769811027202,-75.119085,39.562845,1.25574307073023,0.982326091953887,1970.82836002122,1971.101777,US1_1971.101777_39.5628450714179_-75.1190854942103
77,18,0.235475914773005,-76.4161860073839,39.5947178310358,-75.892886,39.446592,1.3008680707301,1.0653921559571,1970.91142608523,1971.146902,US1_1971.146902_39.4465921614428_-75.8928864562442
64,6,0.112338376920007,-74.5856567084379,40.7181393292614,-74.543803,40.782482,1.32322307073017,1.21088469381016,1971.05691862308,1971.169257,US1_1971.169257_40.7824818756491_-74.5438033203803
57,29,0.42802075725249,-75.3892291350587,39.8922420146392,-74.807138,39.723204,1.35867607073013,0.930655313477637,1970.77668924275,1971.20471,US1_1971.20471_39.7232035428948_-74.8071378783775
59,8,0.223201651666379,-74.8137973101064,39.8551075766317,-74.676382,40.193803,1.46319807073021,1.23999641906384,1971.08603034833,1971.309232,US1_1971.309232_40.19380307047_-74.6763824641853
78,79,0.282862524699624,-75.9009341390097,39.9077442062748,-76.2319082437095,39.6136957252456,1.52851912466397,1.24565659996434,1971.09169052923,1971.37455305393,NA
49,21,0.833506081169368,-75.0196068610804,40.8689402114401,-74.916647,40.756034,1.53693107073016,0.703424989560794,1970.54945891883,1971.382965,US1_1971.382965_40.7560343151101_-74.9166466926781
79,80,0.107470488752405,-76.2319082437095,39.6136957252456,-76.4655246002442,39.6385621048278,1.63598961341637,1.52851912466397,1971.37455305393,1971.48202354269,NA
64,65,0.442770414395696,-74.5856567084379,40.7181393292614,-74.2643571859543,40.7967212313158,1.65365510820585,1.21088469381016,1971.05691862308,1971.49968903748,NA
79,17,0.128009946066193,-76.2319082437095,39.6136957252456,-75.855745,39.691897,1.65652907073016,1.52851912466397,1971.37455305393,1971.502563,US1_1971.502563_39.691897187549_-75.8557452468694
65,66,0.0537321313257735,-74.2643571859543,40.7967212313158,-74.5282174753216,40.7988292401236,1.70738723953163,1.65365510820585,1971.49968903748,1971.5534211688,NA
78,19,0.653819470765775,-75.9009341390097,39.9077442062748,-76.576427,39.545419,1.89947607073012,1.24565659996434,1971.09169052923,1971.74551,US1_1971.74551_39.545418750179_-76.5764274795952
66,67,0.243594213428374,-74.5282174753216,40.7988292401236,-74.7536782042376,40.8795964846834,1.95098145296,1.70738723953163,1971.5534211688,1971.79701538223,NA
67,39,0.0660476177701597,-74.7536782042376,40.8795964846834,-75.205961,40.699288,2.01702907073016,1.95098145296,1971.79701538223,1971.863063,US1_1971.863063_40.6992876133537_-75.2059606971863
67,16,0.193453617770224,-74.7536782042376,40.8795964846834,-74.81404,41.014309,2.14443507073022,1.95098145296,1971.79701538223,1971.990469,US1_1971.990469_41.0143092689076_-74.8140399851906
80,81,0.778081576424356,-76.4655246002442,39.6385621048278,-79.0966448370307,38.6765760176939,2.41407118984073,1.63598961341637,1971.48202354269,1972.26010511911,NA
81,82,0.110631952058796,-79.0966448370307,38.6765760176939,-79.0758487410032,38.4556500992622,2.52470314189952,2.41407118984073,1972.26010511911,1972.37073707117,NA
65,12,0.88772396252422,-74.2643571859543,40.7967212313158,-74.81227,40.931343,2.54137907073007,1.65365510820585,1971.49968903748,1972.387413,US1_1972.387413_40.9313428252348_-74.8122696780425
82,83,0.0537513877472051,-79.0758487410032,38.4556500992622,-79.0518677762964,38.3687413163245,2.57845452964673,2.52470314189952,1972.37073707117,1972.42448845892,NA
59,60,1.51135379538754,-74.8137973101064,39.8551075766317,-72.9975680688651,40.817296101968,2.75135021445137,1.23999641906384,1971.08603034833,1972.59738414372,NA
81,85,0.520878852991785,-79.0966448370307,38.6765760176939,-78.7078081360362,39.0013975237695,2.93495004283251,2.41407118984073,1972.26010511911,1972.7809839721,NA
60,30,0.198363856278782,-72.9975680688651,40.817296101968,-73.134861,40.717117,2.94971407073015,2.75135021445137,1972.59738414372,1972.795748,US1_1972.795748_40.7171172867715_-73.1348611351064
83,84,0.411046756941555,-79.0518677762964,38.3687413163245,-78.8370612540193,38.2092691831889,2.98950128658828,2.57845452964673,1972.42448845892,1972.83553521586,NA
83,41,0.428361541083412,-79.0518677762964,38.3687413163245,-77.782995,37.916267,3.00681607073014,2.57845452964673,1972.42448845892,1972.85285,US1_1972.85285_37.9162668900003_-77.7829946190112
85,47,0.30193702789758,-78.7078081360362,39.0013975237695,-78.721938,38.887269,3.23688707073009,2.93495004283251,1972.7809839721,1973.082921,US1_1973.082921_38.8872691569508_-78.7219377093962
84,37,0.277790784141782,-78.8370612540193,38.2092691831889,-78.907794,36.605867,3.26729207073006,2.98950128658828,1972.83553521586,1973.113326,US1_1973.113326_36.6058668544353_-78.9077935235995
85,86,0.366256367799803,-78.7078081360362,39.0013975237695,-78.6269449290466,39.3798845934013,3.30120641063231,2.93495004283251,1972.7809839721,1973.1472403399,NA
86,87,0.0262836917629663,-78.6269449290466,39.3798845934013,-78.5548826594544,39.4081868443674,3.32749010239528,3.30120641063231,1973.1472403399,1973.17352403167,NA
87,88,0.0339243987287041,-78.5548826594544,39.4081868443674,-78.5755728249632,39.4894189772376,3.36141450112398,3.32749010239528,1973.17352403167,1973.20744843039,NA
