node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.936232767492506,-77.7950449438173,39.223829650451,-77.0340365538452,39.283389688869,0.936232767492506,0,1970.67812056265,1971.61435333014,NA
49,50,1.12001915964689,-77.0340365538452,39.283389688869,-77.412894470478,38.4419563102615,2.0562519271394,0.936232767492506,1971.61435333014,1972.73437248979,NA
48,55,2.14152216645958,-77.7950449438173,39.223829650451,-78.673776394601,39.1321340479212,2.14152216645958,0,1970.67812056265,1972.81964272911,NA
55,56,0.424674614727483,-78.673776394601,39.1321340479212,-78.9083639560041,39.0770697222897,2.56619678118706,2.14152216645958,1972.81964272911,1973.24431734384,NA
49,18,2.04909766985821,-77.0340365538452,39.283389688869,-77.842,39.304,2.98533043735072,0.936232767492506,1971.61435333014,1973.663451,US1_1973.663451_39.304_-77.842
56,57,0.446390890506702,-78.9083639560041,39.0770697222897,-78.9514866991936,39.4660383939645,3.01258767169376,2.56619678118706,1973.24431734384,1973.69070823434,NA
57,58,0.137287471508422,-78.9514866991936,39.4660383939645,-79.0404186150144,39.475844845628,3.14987514320218,3.01258767169376,1973.69070823434,1973.82799570585,NA
57,1,0.174730765656985,-78.9514866991936,39.4660383939645,-78.803,39.622,3.18731843735075,3.01258767169376,1973.69070823434,1973.865439,US1_1973.865439_39.622_-78.803
58,67,0.068296034305348,-79.0404186150144,39.475844845628,-78.8962652121885,39.4035886987682,3.21817117750753,3.14987514320218,1973.82799570585,1973.89629174016,NA
50,12,1.54401451021149,-77.412894470478,38.4419563102615,-78.886,39.05,3.60026643735089,2.0562519271394,1972.73437248979,1974.278387,US1_1974.278387_39.05_-78.886
67,68,0.498065571463133,-78.8962652121885,39.4035886987682,-78.9205891494331,39.8860527516571,3.71623674897067,3.21817117750753,1973.89629174016,1974.39435731162,NA
56,42,1.18091165616371,-78.9083639560041,39.0770697222897,-79.18,39.09,3.74710843735077,2.56619678118706,1973.24431734384,1974.425229,US1_1974.425229_39.09_-79.18
50,51,2.03700571588446,-77.412894470478,38.4419563102615,-77.2652035786046,38.1830239632404,4.09325764302386,2.0562519271394,1972.73437248979,1974.77137820567,NA
68,69,1.01259014759331,-78.9205891494331,39.8860527516571,-78.7664375601744,39.7903933904566,4.72882689656398,3.71623674897067,1974.39435731162,1975.40694745921,NA
58,59,1.76780043230795,-79.0404186150144,39.475844845628,-79.1938688195106,39.4275153690174,4.91767557551013,3.14987514320218,1973.82799570585,1975.59579613816,NA
67,70,1.97371249880261,-78.8962652121885,39.4035886987682,-78.1836056766101,39.9702928273943,5.19188367631014,3.21817117750753,1973.89629174016,1975.87000423896,NA
