node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.04495706659284,-78.1361507902784,39.4343623607573,-78.5914974963776,39.428200150362,1.04495706659284,0,1968.08693769303,1969.13189475962,NA
49,89,0.509555510929701,-78.5914974963776,39.428200150362,-78.7203530302489,39.2589608783531,1.55451257752254,1.04495706659284,1969.13189475962,1969.64145027055,NA
49,50,2.60093386425459,-78.5914974963776,39.428200150362,-79.202764533685,39.554109205422,3.64589093084743,1.04495706659284,1969.13189475962,1971.73282862387,NA
50,51,0.735552574232493,-79.202764533685,39.554109205422,-79.2138377816851,39.558558940354,4.38144350507992,3.64589093084743,1971.73282862387,1972.46838119811,NA
51,52,0.455793787521401,-79.2138377816851,39.558558940354,-78.8398124691708,39.5223647581572,4.83723729260132,4.38144350507992,1972.46838119811,1972.92417498563,NA
52,61,0.463154011447294,-78.8398124691708,39.5223647581572,-78.6826984604994,39.8004379169227,5.30039130404862,4.83723729260132,1972.92417498563,1973.38732899708,NA
61,62,0.077104301275881,-78.6826984604994,39.8004379169227,-78.7448290568015,39.7461419903073,5.3774956053245,5.30039130404862,1973.38732899708,1973.46443329835,NA
48,18,5.57651330697268,-78.1361507902784,39.4343623607573,-77.842,39.304,5.57651330697268,0,1968.08693769303,1973.663451,US1_1973.663451_39.304_-77.842
62,83,0.329419957300829,-78.7448290568015,39.7461419903073,-79.0070518972682,39.3571112590014,5.70691556262533,5.3774956053245,1973.46443329835,1973.79385325565,NA
61,1,0.47811000292409,-78.6826984604994,39.8004379169227,-78.803,39.622,5.77850130697271,5.30039130404862,1973.38732899708,1973.865439,US1_1973.865439_39.622_-78.803
89,12,4.63693672945031,-78.7203530302489,39.2589608783531,-78.886,39.05,6.19144930697285,1.55451257752254,1969.64145027055,1974.278387,US1_1974.278387_39.05_-78.886
51,42,1.95684780189281,-79.2138377816851,39.558558940354,-79.18,39.09,6.33829130697273,4.38144350507992,1972.46838119811,1974.425229,US1_1974.425229_39.09_-79.18
52,53,2.23927884872739,-78.8398124691708,39.5223647581572,-79.0212228279586,39.6446139726229,7.07651614132872,4.83723729260132,1972.92417498563,1975.16345383436,NA
83,84,2.13449570283948,-79.0070518972682,39.3571112590014,-79.0038768374365,39.6154730504207,7.8414112654648,5.70691556262533,1973.79385325565,1975.92834895849,NA
89,90,6.42876191472515,-78.7203530302489,39.2589608783531,-77.672184486975,38.1477300319686,7.98327449224769,1.55451257752254,1969.64145027055,1976.07021218527,NA
62,63,2.84829355570439,-78.7448290568015,39.7461419903073,-77.3115714241373,39.4201672452151,8.22578916102889,5.3774956053245,1973.46443329835,1976.31272685406,NA
63,64,0.0556581027996614,-77.3115714241373,39.4201672452151,-77.4291988533122,39.3475099742429,8.28144726382855,8.22578916102889,1976.31272685406,1976.36838495686,NA
90,91,0.355147213960574,-77.672184486975,38.1477300319686,-77.5088097888028,37.9296677320608,8.33842170620827,7.98327449224769,1976.07021218527,1976.42535939924,NA
53,60,1.26909125237245,-79.0212228279586,39.6446139726229,-78.8164999899878,40.0538222879348,8.34560739370117,7.07651614132872,1975.16345383436,1976.43254508673,NA
90,92,0.522688278721922,-77.672184486975,38.1477300319686,-77.8414251873017,37.8955079651172,8.50596277096961,7.98327449224769,1976.07021218527,1976.592900464,NA
64,65,0.2596473182975,-77.4291988533122,39.3475099742429,-77.4449495524851,39.621545865045,8.54109458212605,8.28144726382855,1976.36838495686,1976.62803227515,NA
