node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,18,3.76764174424782,-77.6915871232158,39.4794561787994,-77.842,39.304,3.76764174424782,0,1969.89580925575,1973.663451,US1_1973.663451_39.304_-77.842
48,49,0.516688882224628,-77.6915871232158,39.4794561787994,-78.3195546085793,38.8924342624537,0.516688882224628,0,1969.89580925575,1970.41249813798,NA
49,50,1.71833660459109,-78.3195546085793,38.8924342624537,-78.3200292437053,39.1997966247321,2.23502548681572,0.516688882224628,1970.41249813798,1972.13083474257,NA
49,55,1.98931853973598,-78.3195546085793,38.8924342624537,-78.9538888501246,38.7630207434252,2.5060074219606,0.516688882224628,1970.41249813798,1972.40181667771,NA
55,56,0.730574665032332,-78.9538888501246,38.7630207434252,-78.8585306196328,39.7725514920265,3.23658208699294,2.5060074219606,1972.40181667771,1973.13239134274,NA
56,57,0.597919516061346,-78.8585306196328,39.7725514920265,-78.7672016732906,39.6205200099141,3.83450160305428,3.23658208699294,1973.13239134274,1973.73031085881,NA
57,58,0.0196394615457969,-78.7672016732906,39.6205200099141,-78.7558111972226,39.6163332609625,3.85414106460008,3.83450160305428,1973.73031085881,1973.74995032035,NA
58,61,0.0156406653805625,-78.7558111972226,39.6163332609625,-78.7181186597645,39.6704371524784,3.86978172998064,3.85414106460008,1973.74995032035,1973.76559098573,NA
57,1,0.135128141193565,-78.7672016732906,39.6205200099141,-78.803,39.622,3.96962974424785,3.83450160305428,1973.73031085881,1973.865439,US1_1973.865439_39.622_-78.803
50,12,2.14755225743227,-78.3200292437053,39.1997966247321,-78.886,39.05,4.38257774424799,2.23502548681572,1972.13083474257,1974.278387,US1_1974.278387_39.05_-78.886
50,51,2.19485720568849,-78.3200292437053,39.1997966247321,-77.8047896968677,38.6433318229874,4.42988269250421,2.23502548681572,1972.13083474257,1974.32569194826,NA
56,42,1.29283765725493,-78.8585306196328,39.7725514920265,-79.18,39.09,4.52941974424787,3.23658208699294,1973.13239134274,1974.425229,US1_1974.425229_39.09_-79.18
58,59,0.99087421800284,-78.7558111972226,39.6163332609625,-78.9019128926661,40.1220608694917,4.84501528260292,3.85414106460008,1973.74995032035,1974.74082453835,NA
