node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,18,2.61073712478035,-78.3646379753343,38.8715536318925,-77.842,39.304,2.61073712478035,0,1971.05271387522,1973.663451,US1_1973.663451_39.304_-77.842
48,49,0.922794927112278,-78.3646379753343,38.8715536318925,-78.6172877145592,38.4877670921856,0.922794927112278,0,1971.05271387522,1971.97550880233,NA
49,50,0.796414970057043,-78.6172877145592,38.4877670921856,-78.5414409538178,39.1654739967624,1.71920989716932,0.922794927112278,1971.97550880233,1972.77192377239,NA
49,89,0.900669975217305,-78.6172877145592,38.4877670921856,-78.7681167423429,39.1973231371903,1.82346490232958,0.922794927112278,1971.97550880233,1972.87617877755,NA
50,51,0.508821904496738,-78.5414409538178,39.1654739967624,-79.1033575192932,39.2348238670594,2.22803180166606,1.71920989716932,1972.77192377239,1973.28074567689,NA
51,52,0.214193332410314,-79.1033575192932,39.2348238670594,-79.1072764876388,39.6541458931902,2.44222513407637,2.22803180166606,1973.28074567689,1973.4949390093,NA
52,53,0.147840938458895,-79.1072764876388,39.6541458931902,-78.7815779053381,39.9679271126849,2.59006607253527,2.44222513407637,1973.4949390093,1973.64277994775,NA
53,54,0.0398457709779301,-78.7815779053381,39.9679271126849,-78.7312791320996,39.8446548630922,2.6299118435132,2.59006607253527,1973.64277994775,1973.68262571873,NA
52,1,0.370499990704005,-79.1072764876388,39.6541458931902,-78.803,39.622,2.81272512478038,2.44222513407637,1973.4949390093,1973.865439,US1_1973.865439_39.622_-78.803
89,12,1.40220822245094,-78.7681167423429,39.1973231371903,-78.886,39.05,3.22567312478052,1.82346490232958,1972.87617877755,1974.278387,US1_1974.278387_39.05_-78.886
51,42,1.14448332311434,-79.1033575192932,39.2348238670594,-79.18,39.09,3.3725151247804,2.22803180166606,1973.28074567689,1974.425229,US1_1974.425229_39.09_-79.18
89,90,1.86024921761964,-78.7681167423429,39.1973231371903,-78.2555079597043,38.5617507480338,3.68371411994923,1.82346490232958,1972.87617877755,1974.73642799517,NA
54,55,1.19217053112747,-78.7312791320996,39.8446548630922,-78.9687560820795,40.2035149696746,3.82208237464067,2.6299118435132,1973.68262571873,1974.87479624986,NA
55,56,0.656601891994075,-78.9687560820795,40.2035149696746,-79.3316054339915,40.182610733831,4.47868426663475,3.82208237464067,1974.87479624986,1975.53139814185,NA
54,57,2.18042196081906,-78.7312791320996,39.8446548630922,-78.4665410989537,40.4452133911499,4.81033380433226,2.6299118435132,1973.68262571873,1975.86304767955,NA
90,92,1.32857761469463,-78.2555079597043,38.5617507480338,-78.0294478985679,38.3208182705044,5.01229173464385,3.68371411994923,1974.73642799517,1976.06500560986,NA
57,64,0.481751690424446,-78.4665410989537,40.4452133911499,-78.7135752871876,40.0797919166874,5.2920854947567,4.81033380433226,1975.86304767955,1976.34479936998,NA
90,91,1.68952939371496,-78.2555079597043,38.5617507480338,-77.5784561089405,38.3377878384509,5.37324351366419,3.68371411994923,1974.73642799517,1976.42595738888,NA
53,65,2.79608595979859,-78.7815779053381,39.9679271126849,-77.921378377763,40.1973975452059,5.38615203233386,2.59006607253527,1973.64277994775,1976.43886590755,NA
65,66,0.204705190511135,-77.921378377763,40.1973975452059,-78.1809191052679,40.0107241960779,5.59085722284499,5.38615203233386,1976.43886590755,1976.64357109806,NA
55,21,1.7831107501398,-78.9687560820795,40.2035149696746,-79.562,40.326,5.60519312478048,3.82208237464067,1974.87479624986,1976.657907,US1_1976.657907_40.326_-79.562
91,14,0.245612611116243,-77.5784561089405,38.3377878384509,-77.598,38.213,5.61885612478043,5.37324351366419,1976.42595738888,1976.67157,US1_1976.67157_38.213_-77.598
56,4,1.15754185814571,-79.3316054339915,40.182610733831,-78.936,39.433,5.63622612478046,4.47868426663475,1975.53139814185,1976.68894,US1_1976.68894_39.433_-78.936
50,85,4.15538333401503,-78.5414409538178,39.1654739967624,-80.1334150333701,37.7121091369399,5.87459323118436,1.71920989716932,1972.77192377239,1976.9273071064,NA
66,67,0.296368893375789,-78.1809191052679,40.0107241960779,-78.0030388720017,40.29775165251,5.88722611622078,5.59085722284499,1976.64357109806,1976.93993999144,NA
64,2,0.736235630023682,-78.7135752871876,40.0797919166874,-79.029,39.998,6.02832112478038,5.2920854947567,1976.34479936998,1977.081035,US1_1977.081035_39.998_-79.029
