node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.46794434744565,-78.59425859129,38.7026805045159,-80.1970632715281,37.699756396899,7.46794434744565,0,1970.04395079149,1977.51189513893,NA
48,53,0.867857059759579,-78.59425859129,38.7026805045159,-78.3825377418782,38.8800277211393,0.867857059759579,0,1970.04395079149,1970.91180785125,NA
53,60,0.329427903891485,-78.3825377418782,38.8800277211393,-78.6383478163743,39.3723683617828,1.19728496365106,0.867857059759579,1970.91180785125,1971.24123575514,NA
53,54,1.05343394469637,-78.3825377418782,38.8800277211393,-77.5624771393801,39.3507365546555,1.92129100445595,0.867857059759579,1970.91180785125,1971.96524179594,NA
54,55,0.577246439652676,-77.5624771393801,39.3507365546555,-77.7315392546781,39.3913022621494,2.49853744410863,1.92129100445595,1971.96524179594,1972.54248823559,NA
60,61,1.93302260762439,-78.6383478163743,39.3723683617828,-78.8768182636552,39.8750662035015,3.13030757127546,1.19728496365106,1971.24123575514,1973.17425836276,NA
61,62,0.105309783278024,-78.8768182636552,39.8750662035015,-78.7970641270444,39.48909629748,3.23561735455348,3.13030757127546,1973.17425836276,1973.27956814604,NA
62,71,0.123512416913673,-78.7970641270444,39.48909629748,-78.8428803713984,39.4051042151818,3.35912977146715,3.23561735455348,1973.27956814604,1973.40308056295,NA
54,18,1.69820920405811,-77.5624771393801,39.3507365546555,-77.842,39.304,3.61950020851406,1.92129100445595,1971.96524179594,1973.663451,US1_1973.663451_39.304_-77.842
71,1,0.462358437046937,-78.8428803713984,39.4051042151818,-78.803,39.622,3.82148820851409,3.35912977146715,1973.40308056295,1973.865439,US1_1973.865439_39.622_-78.803
55,12,1.7358987644056,-77.7315392546781,39.3913022621494,-78.886,39.05,4.23443620851423,2.49853744410863,1972.54248823559,1974.278387,US1_1974.278387_39.05_-78.886
60,42,3.18399324486305,-78.6383478163743,39.3723683617828,-79.18,39.09,4.38127820851411,1.19728496365106,1971.24123575514,1974.425229,US1_1974.425229_39.09_-79.18
61,92,1.30286516494366,-78.8768182636552,39.8750662035015,-79.7594270587615,40.2888096602789,4.43317273621912,3.13030757127546,1973.17425836276,1974.4771235277,NA
62,63,1.44151976836943,-78.7970641270444,39.48909629748,-79.4275583202841,39.8473489463987,4.67713712292291,3.23561735455348,1973.27956814604,1974.72108791441,NA
55,56,3.13203400677534,-77.7315392546781,39.3913022621494,-77.9181420192276,38.7745207537684,5.63057145088397,2.49853744410863,1972.54248823559,1975.67452224237,NA
92,93,1.38827128835982,-79.7594270587615,40.2888096602789,-79.8806597520055,39.8993402669955,5.82144402457894,4.43317273621912,1974.4771235277,1975.86539481606,NA
71,72,3.17410393842776,-78.8428803713984,39.4051042151818,-77.95730590729,40.078496081639,6.53323370989492,3.35912977146715,1973.40308056295,1976.57718450138,NA
56,57,0.933688585079942,-77.9181420192276,38.7745207537684,-77.6157188027206,38.2444313888503,6.56426003596391,5.63057145088397,1975.67452224237,1976.60821082745,NA
72,73,0.0470250586704744,-77.95730590729,40.078496081639,-77.9638334900532,40.0691718070714,6.58025876856539,6.53323370989492,1976.57718450138,1976.62420956005,NA
63,70,1.92021393532794,-79.4275583202841,39.8473489463987,-78.9537492632115,40.0671319302372,6.59735105825085,4.67713712292291,1974.72108791441,1976.64130184974,NA
92,21,2.18078347229507,-79.7594270587615,40.2888096602789,-79.562,40.326,6.61395620851419,4.43317273621912,1974.4771235277,1976.657907,US1_1976.657907_40.326_-79.562
