node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.41347368415069,-78.0960786320502,38.8260232560144,-78.7858750403168,38.7353323077008,1.41347368415069,0,1970.94401461536,1972.35748829951,NA
48,88,1.58109204507421,-78.0960786320502,38.8260232560144,-77.5054022205712,39.1309630054875,1.58109204507421,0,1970.94401461536,1972.52510666043,NA
88,89,0.122402607987901,-77.5054022205712,39.1309630054875,-77.6802864067445,39.3217779814485,1.70349465306211,1.58109204507421,1972.52510666043,1972.64750926842,NA
49,50,0.671137457632,-78.7858750403168,38.7353323077008,-79.132390935367,38.9439897365844,2.08461114178269,1.41347368415069,1972.35748829951,1973.02862575714,NA
50,51,0.29176436532893,-79.132390935367,38.9439897365844,-78.9785014794103,39.1142192778229,2.37637550711162,2.08461114178269,1973.02862575714,1973.32039012247,NA
51,81,0.0298212172480596,-78.9785014794103,39.1142192778229,-78.9330805380995,39.1595695493025,2.40619672435968,2.37637550711162,1973.32039012247,1973.35021133972,NA
51,52,0.0940757970146251,-78.9785014794103,39.1142192778229,-79.1696654221114,39.0748539643846,2.47045130412624,2.37637550711162,1973.32039012247,1973.41446591949,NA
88,18,1.13834433956687,-77.5054022205712,39.1309630054875,-77.842,39.304,2.71943638464108,1.58109204507421,1972.52510666043,1973.663451,US1_1973.663451_39.304_-77.842
81,1,0.515227660281429,-78.9330805380995,39.1595695493025,-78.803,39.622,2.92142438464111,2.40619672435968,1973.35021133972,1973.865439,US1_1973.865439_39.622_-78.803
89,12,1.63087773157914,-77.6802864067445,39.3217779814485,-78.886,39.05,3.33437238464125,1.70349465306211,1972.64750926842,1974.278387,US1_1974.278387_39.05_-78.886
50,42,1.39660324285844,-79.132390935367,38.9439897365844,-79.18,39.09,3.48121438464113,2.08461114178269,1973.02862575714,1974.425229,US1_1974.425229_39.09_-79.18
52,53,1.22463306105967,-79.1696654221114,39.0748539643846,-79.2077586547584,39.8677845369325,3.69508436518591,2.47045130412624,1973.41446591949,1974.63909898054,NA
81,82,1.80188649909606,-78.9330805380995,39.1595695493025,-79.4084272851286,39.5553537422485,4.20808322345574,2.40619672435968,1973.35021133972,1975.15209783881,NA
89,90,2.71740446945958,-77.6802864067445,39.3217779814485,-78.0999252041582,38.3932822575124,4.42089912252169,1.70349465306211,1972.64750926842,1975.36491373788,NA
82,83,0.302143656663954,-79.4084272851286,39.5553537422485,-79.3645408355661,39.4743804492162,4.51022688011969,4.20808322345574,1975.15209783881,1975.45424149548,NA
90,92,0.345560338641008,-78.0999252041582,38.3932822575124,-78.482646035488,37.7432744353873,4.76645946116269,4.42089912252169,1975.36491373788,1975.71047407652,NA
53,60,1.38428180118448,-79.2077586547584,39.8677845369325,-79.1636887350496,40.2714569485412,5.0793661663704,3.69508436518591,1974.63909898054,1976.02338078173,NA
52,61,2.71964063453481,-79.1696654221114,39.0748539643846,-78.0317631558351,39.7441602641102,5.19009193866105,2.47045130412624,1973.41446591949,1976.13410655402,NA
90,91,0.984025939652312,-78.0999252041582,38.3932822575124,-77.6403630931084,37.9825932404844,5.404925062174,4.42089912252169,1975.36491373788,1976.34893967753,NA
82,21,1.50580916118547,-79.4084272851286,39.5553537422485,-79.562,40.326,5.7138923846412,4.20808322345574,1975.15209783881,1976.657907,US1_1976.657907_40.326_-79.562
91,14,0.322630322467159,-77.6403630931084,37.9825932404844,-77.598,38.213,5.72755538464116,5.404925062174,1976.34893967753,1976.67157,US1_1976.67157_38.213_-77.598
83,4,1.23469850452149,-79.3645408355661,39.4743804492162,-78.936,39.433,5.74492538464118,4.51022688011969,1975.45424149548,1976.68894,US1_1976.68894_39.433_-78.936
53,54,2.16053774600174,-79.2077586547584,39.8677845369325,-80.0333719593518,39.2647134682209,5.85562211118766,3.69508436518591,1974.63909898054,1976.79963672655,NA
54,58,0.023828721691256,-80.0333719593518,39.2647134682209,-80.0112442755874,39.336954386318,5.87945083287891,5.85562211118766,1976.79963672655,1976.82346544824,NA
49,84,4.64067242194795,-78.7858750403168,38.7353323077008,-80.2281037185992,37.8335620448628,6.05414610609864,1.41347368415069,1972.35748829951,1976.99816072146,NA
60,2,1.05765421827072,-79.1636887350496,40.2714569485412,-79.029,39.998,6.13702038464111,5.0793661663704,1976.02338078173,1977.081035,US1_1977.081035_39.998_-79.029
60,13,1.23475521827071,-79.1636887350496,40.2714569485412,-78.48,40.033,6.3141213846411,5.0793661663704,1976.02338078173,1977.258136,US1_1977.258136_40.033_-78.48
61,29,1.14342944598019,-78.0317631558351,39.7441602641102,-77.774,39.615,6.33352138464124,5.19009193866105,1976.13410655402,1977.277536,US1_1977.277536_39.615_-77.774
61,62,1.25242738569373,-78.0317631558351,39.7441602641102,-77.73655803259,40.1149547498163,6.44251932435478,5.19009193866105,1976.13410655402,1977.38653393971,NA
84,85,0.399029852974135,-80.2281037185992,37.8335620448628,-79.9716561216991,37.443961416604,6.45317595907277,6.05414610609864,1976.99816072146,1977.39719057443,NA
91,15,1.20881532246723,-77.6403630931084,37.9825932404844,-77.444,37.714,6.61374038464123,5.404925062174,1976.34893967753,1977.557755,US1_1977.557755_37.714_-77.444
62,63,0.37135121264658,-77.73655803259,40.1149547498163,-77.632625829929,40.025796201901,6.81387053700136,6.44251932435478,1977.38653393971,1977.75788515236,NA
83,26,2.37109950452147,-79.3645408355661,39.4743804492162,-80.139,40.183,6.88132638464116,4.51022688011969,1975.45424149548,1977.825341,US1_1977.825341_40.183_-80.139
85,86,0.615827162893524,-79.9716561216991,37.443961416604,-80.377778803714,37.3428315341304,7.06900312196629,6.45317595907277,1977.39719057443,1978.01301773733,NA
92,25,2.50998992347848,-78.482646035488,37.7432744353873,-78.535,38.024,7.27644938464118,4.76645946116269,1975.71047407652,1978.220464,US1_1978.220464_38.024_-78.535
86,43,0.264215262674913,-80.377778803714,37.3428315341304,-80.395,37.174,7.33321838464121,7.06900312196629,1978.01301773733,1978.277233,US1_1978.277233_37.174_-80.395
58,22,1.5100915517622,-80.0112442755874,39.336954386318,-79.995,39.635,7.38954238464111,5.87945083287891,1976.82346544824,1978.333557,US1_1978.333557_39.635_-79.995
85,19,1.36399942556836,-79.9716561216991,37.443961416604,-80,37.25,7.81717538464112,6.45317595907277,1977.39719057443,1978.76119,US1_1978.76119_37.25_-80
54,55,2.23253530920335,-80.0333719593518,39.2647134682209,-80.716928904255,40.0863663504897,8.08815742039101,5.85562211118766,1976.79963672655,1979.03217203575,NA
63,7,1.32392984763983,-77.632625829929,40.025796201901,-77.634,40.588,8.13780038464119,6.81387053700136,1977.75788515236,1979.081815,US1_1979.081815_40.588_-77.634
63,64,1.35386534079131,-77.632625829929,40.025796201901,-77.605876829605,40.1373617448508,8.16773587779267,6.81387053700136,1977.75788515236,1979.11175049315,NA
58,59,2.50670694889994,-80.0112442755874,39.336954386318,-79.5257150342565,39.0049405850839,8.38615778177885,5.87945083287891,1976.82346544824,1979.33017239714,NA
86,24,1.76338226267486,-80.377778803714,37.3428315341304,-80.574,37.565,8.83238538464115,7.06900312196629,1978.01301773733,1979.7764,US1_1979.7764_37.565_-80.574
84,87,2.79807157969162,-80.2281037185992,37.8335620448628,-81.0892805900563,37.6232879361219,8.85221768579025,6.05414610609864,1976.99816072146,1979.79623230115,NA
64,78,0.874302441421147,-77.605876829605,40.1373617448508,-78.0496514582674,40.6139558048898,9.04203831921382,8.16773587779267,1979.11175049315,1979.98605293457,NA
59,47,0.670385602862286,-79.5257150342565,39.0049405850839,-79.349,38.677,9.05654338464114,8.38615778177885,1979.33017239714,1980.000558,US1_1980.000558_38.677_-79.349
87,46,0.335029698851038,-81.0892805900563,37.6232879361219,-81.155,37.347,9.18724738464129,8.85221768579025,1979.79623230115,1980.131262,US1_1980.131262_37.347_-81.155
55,56,1.89367790839927,-80.716928904255,40.0863663504897,-80.6832036249645,40.0513870770867,9.98183532879028,8.08815742039101,1979.03217203575,1980.92584994415,NA
59,23,1.63712160286237,-79.5257150342565,39.0049405850839,-80.008,39.129,10.0232793846412,8.38615778177885,1979.33017239714,1980.967294,US1_1980.967294_39.129_-80.008
92,93,5.37208290598819,-78.482646035488,37.7432744353873,-78.6958841899668,35.6315267450787,10.1385423671509,4.76645946116269,1975.71047407652,1981.08255698251,NA
78,9,1.09709006542743,-78.0496514582674,40.6139558048898,-78.091,39.924,10.1391283846412,9.04203831921382,1979.98605293457,1981.083143,US1_1981.083143_39.924_-78.091
55,57,2.53832558471552,-80.716928904255,40.0863663504897,-80.3232265699638,40.8346671697535,10.6264830051065,8.08815742039101,1979.03217203575,1981.57049762047,NA
57,3,0.704921379534714,-80.3232265699638,40.8346671697535,-79.93,40.871,11.3314043846412,10.6264830051065,1981.57049762047,1982.275419,US1_1982.275419_40.871_-79.93
57,10,1.36654637953467,-80.3232265699638,40.8346671697535,-80.706,41.053,11.9930293846412,10.6264830051065,1981.57049762047,1982.937044,US1_1982.937044_41.053_-80.706
93,16,1.92326601749026,-78.6958841899668,35.6315267450787,-77.64,35.916,12.0618083846411,10.1385423671509,1981.08255698251,1983.005823,US1_1983.005823_35.916_-77.64
87,11,3.36570969885089,-81.0892805900563,37.6232879361219,-82.188,36.31,12.2179273846411,8.85221768579025,1979.79623230115,1983.161942,US1_1983.161942_36.31_-82.188
56,31,2.4213670558509,-80.6832036249645,40.0513870770867,-80.575,40.505,12.4032023846412,9.98183532879028,1980.92584994415,1983.347217,US1_1983.347217_40.505_-80.575
64,65,4.49314133308038,-77.605876829605,40.1373617448508,-75.2913963181073,40.8500142174698,12.6608772108731,8.16773587779267,1979.11175049315,1983.60489182623,NA
65,66,0.312794402067187,-75.2913963181073,40.8500142174698,-75.229219875092,40.8730957166598,12.9736716129402,12.6608772108731,1983.60489182623,1983.9176862283,NA
93,44,3.25722101749032,-78.6958841899668,35.6315267450787,-76.26,36.886,13.3957633846412,10.1385423671509,1981.08255698251,1984.339778,US1_1984.339778_36.886_-76.26
56,39,3.79926205585098,-80.6832036249645,40.0513870770867,-80.508,37.901,13.7810973846413,9.98183532879028,1980.92584994415,1984.725112,US1_1984.725112_37.901_-80.508
65,75,1.28027982504139,-75.2913963181073,40.8500142174698,-75.3202408073088,39.7234244943037,13.9411570359144,12.6608772108731,1983.60489182623,1984.88517165127,NA
75,35,0.563813348726736,-75.3202408073088,39.7234244943037,-75.612,39.696,14.5049703846412,13.9411570359144,1984.88517165127,1985.448985,US1_1985.448985_39.696_-75.612
75,76,0.649327388374385,-75.3202408073088,39.7234244943037,-75.515247231973,39.1753995149202,14.5904844242888,13.9411570359144,1984.88517165127,1985.53449903965,NA
78,20,5.94754806542732,-78.0496514582674,40.6139558048898,-78.17,42.996,14.9895863846411,9.04203831921382,1979.98605293457,1985.933601,US1_1985.933601_42.996_-78.17
