node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.57743541266402,-77.900880465855,38.8658274414283,-79.289410900528,38.9816087022665,4.57743541266402,0,1967.18791299129,1971.76534840395,NA
49,89,0.497802590251204,-79.289410900528,38.9816087022665,-79.1012913436849,38.5066982928049,5.07523800291522,4.57743541266402,1971.76534840395,1972.2631509942,NA
49,50,1.08719357383362,-79.289410900528,38.9816087022665,-79.2808300832212,39.0384943938239,5.66462898649764,4.57743541266402,1971.76534840395,1972.85254197779,NA
50,55,0.515740211820702,-79.2808300832212,39.0384943938239,-78.8498755948139,39.2988515876438,6.18036919831834,5.66462898649764,1972.85254197779,1973.36828218961,NA
55,56,0.107196067139636,-78.8498755948139,39.2988515876438,-78.7901226295499,39.0696907391115,6.28756526545798,6.18036919831834,1973.36828218961,1973.47547825675,NA
56,57,0.0630688713976362,-78.7901226295499,39.0696907391115,-78.9229655151847,39.2095702625722,6.35063413685561,6.28756526545798,1973.47547825675,1973.53854712814,NA
56,86,0.139939281650456,-78.7901226295499,39.0696907391115,-78.6605926883674,39.2601975927859,6.42750454710843,6.28756526545798,1973.47547825675,1973.6154175384,NA
48,18,6.47553800871047,-77.900880465855,38.8658274414283,-77.842,39.304,6.47553800871047,0,1967.18791299129,1973.663451,US1_1973.663451_39.304_-77.842
86,1,0.25002146160206,-78.6605926883674,39.2601975927859,-78.803,39.622,6.67752600871049,6.42750454710843,1973.6154175384,1973.865439,US1_1973.865439_39.622_-78.803
86,87,0.528510408368035,-78.6605926883674,39.2601975927859,-79.2342655995556,39.5251405583647,6.95601495547647,6.42750454710843,1973.6154175384,1974.14392794677,NA
57,58,0.698050881593105,-78.9229655151847,39.2095702625722,-79.0141308854707,39.3276460255729,7.04868501844872,6.35063413685561,1973.53854712814,1974.23659800974,NA
89,12,2.01523600579542,-79.1012913436849,38.5066982928049,-78.886,39.05,7.09047400871064,5.07523800291522,1972.2631509942,1974.278387,US1_1974.278387_39.05_-78.886
55,42,1.05694681039217,-78.8498755948139,39.2988515876438,-79.18,39.09,7.23731600871051,6.18036919831834,1973.36828218961,1974.425229,US1_1974.425229_39.09_-79.18
58,65,0.581637315221208,-79.0141308854707,39.3276460255729,-78.9293115885324,39.7053891929148,7.63032233366993,7.04868501844872,1974.23659800974,1974.81823532496,NA
87,88,1.40744426665478,-79.2342655995556,39.5251405583647,-78.9390197386936,39.5074860807641,8.36345922213125,6.95601495547647,1974.14392794677,1975.55137221342,NA
89,90,3.32641462868786,-79.1012913436849,38.5066982928049,-78.0624989410495,38.1927919961091,8.40165263160308,5.07523800291522,1972.2631509942,1975.58956562289,NA
57,66,2.1892141006453,-78.9229655151847,39.2095702625722,-77.716803901742,39.6413190079029,8.53984823750092,6.35063413685561,1973.53854712814,1975.72776122879,NA
66,67,0.013825744494163,-77.716803901742,39.6413190079029,-77.7131004996356,39.651783707855,8.55367398199508,8.53984823750092,1975.72776122879,1975.74158697328,NA
90,91,0.47442827637672,-78.0624989410495,38.1927919961091,-77.7788709432953,38.277845811742,8.8760809079798,8.40165263160308,1975.58956562289,1976.06399389927,NA
67,68,0.641587175439565,-77.7131004996356,39.651783707855,-78.3641221905329,39.3766629738167,9.19526115743464,8.55367398199508,1975.74158697328,1976.38317414872,NA
87,21,2.51397905323412,-79.2342655995556,39.5251405583647,-79.562,40.326,9.46999400871059,6.95601495547647,1974.14392794677,1976.657907,US1_1976.657907_40.326_-79.562
91,14,0.607576100730743,-77.7788709432953,38.277845811742,-77.598,38.213,9.48365700871054,8.8760809079798,1976.06399389927,1976.67157,US1_1976.67157_38.213_-77.598
88,4,1.13756778657932,-78.9390197386936,39.5074860807641,-78.936,39.433,9.50102700871057,8.36345922213125,1975.55137221342,1976.68894,US1_1976.68894_39.433_-78.936
65,2,2.26279967504057,-78.9293115885324,39.7053891929148,-79.029,39.998,9.8931220087105,7.63032233366993,1974.81823532496,1977.081035,US1_1977.081035_39.998_-79.029
65,13,2.43990067504057,-78.9293115885324,39.7053891929148,-78.48,40.033,10.0702230087105,7.63032233366993,1974.81823532496,1977.258136,US1_1977.258136_40.033_-78.48
