node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.993295769167773,-77.8430123498819,39.1158062767561,-78.5702438267262,39.3157162999274,0.993295769167773,0,1971.37935173861,1972.37264750778,NA
49,89,0.439726801292171,-78.5702438267262,39.3157162999274,-78.504760578122,39.5425006172388,1.43302257045994,0.993295769167773,1972.37264750778,1972.81237430907,NA
49,50,0.647396045499111,-78.5702438267262,39.3157162999274,-78.8165204183527,39.3350539181362,1.64069181466688,0.993295769167773,1972.37264750778,1973.02004355328,NA
50,51,0.202620980818654,-78.8165204183527,39.3350539181362,-78.9014839887925,39.333276372807,1.84331279548554,1.64069181466688,1973.02004355328,1973.2226645341,NA
51,52,0.174043722829293,-78.9014839887925,39.333276372807,-78.7351931539717,39.2996570676616,2.01735651831483,1.84331279548554,1973.2226645341,1973.39670825693,NA
52,76,0.0258418480643101,-78.7351931539717,39.2996570676616,-78.698008018232,39.3617888273126,2.04319836637914,2.01735651831483,1973.39670825693,1973.42255010499,NA
48,18,2.28409926138751,-77.8430123498819,39.1158062767561,-77.842,39.304,2.28409926138751,0,1971.37935173861,1973.663451,US1_1973.663451_39.304_-77.842
52,53,0.426667328124612,-78.7351931539717,39.2996570676616,-78.8602265829045,39.6223880865983,2.44402384643944,2.01735651831483,1973.39670825693,1973.82337558505,NA
76,1,0.442888895008398,-78.698008018232,39.3617888273126,-78.803,39.622,2.48608726138754,2.04319836637914,1973.42255010499,1973.865439,US1_1973.865439_39.622_-78.803
89,12,1.46601269092774,-78.504760578122,39.5425006172388,-78.886,39.05,2.89903526138768,1.43302257045994,1972.81237430907,1974.278387,US1_1974.278387_39.05_-78.886
51,42,1.20256446590202,-78.9014839887925,39.333276372807,-79.18,39.09,3.04587726138756,1.84331279548554,1973.2226645341,1974.425229,US1_1974.425229_39.09_-79.18
53,74,1.47976541114001,-78.8602265829045,39.6223880865983,-79.1487061682727,40.0869394871267,3.92378925757945,2.44402384643944,1973.82337558505,1975.30314099619,NA
89,90,2.88352633121253,-78.504760578122,39.5425006172388,-77.9422521844378,37.7818697025856,4.31654890167247,1.43302257045994,1972.81237430907,1975.69590064028,NA
74,75,0.496800167359041,-79.1487061682727,40.0869394871267,-78.8046711041648,39.8396145813268,4.42058942493849,3.92378925757945,1975.30314099619,1975.79994116355,NA
76,77,2.37906278506114,-78.698008018232,39.3617888273126,-79.1739116107748,39.6662441569584,4.42226115144028,2.04319836637914,1973.42255010499,1975.80161289005,NA
77,84,0.518720913776939,-79.1739116107748,39.6662441569584,-79.0066638635399,40.0266834928797,4.94098206521722,4.42226115144028,1975.80161289005,1976.32033380383,NA
90,91,0.732170726186261,-77.9422521844378,37.7818697025856,-77.7157590659865,38.0011651890376,5.04871962785873,4.31654890167247,1975.69590064028,1976.42807136647,NA
74,21,1.35476600380819,-79.1487061682727,40.0869394871267,-79.562,40.326,5.27855526138764,3.92378925757945,1975.30314099619,1976.657907,US1_1976.657907_40.326_-79.562
91,14,0.243498633528855,-77.7157590659865,38.0011651890376,-77.598,38.213,5.29221826138759,5.04871962785873,1976.42807136647,1976.67157,US1_1976.67157_38.213_-77.598
75,4,0.888998836449126,-78.8046711041648,39.8396145813268,-78.936,39.433,5.30958826138762,4.42058942493849,1975.79994116355,1976.68894,US1_1976.68894_39.433_-78.936
53,54,2.91917709270774,-78.8602265829045,39.6223880865983,-77.4267198506784,40.0445171743095,5.36320093914718,2.44402384643944,1973.82337558505,1976.74255267776,NA
50,85,3.97481379366154,-78.8165204183527,39.3350539181362,-80.5496469098678,37.5952228746451,5.61550560832843,1.64069181466688,1973.02004355328,1976.99485734694,NA
84,2,0.760701196170327,-79.0066638635399,40.0266834928797,-79.029,39.998,5.70168326138754,4.94098206521722,1976.32033380383,1977.081035,US1_1977.081035_39.998_-79.029
90,92,1.50412704704483,-77.9422521844378,37.7818697025856,-78.2362903252621,37.4156895898487,5.8206759487173,4.31654890167247,1975.69590064028,1977.20002768733,NA
84,13,0.93780219617032,-79.0066638635399,40.0266834928797,-78.48,40.033,5.87878426138754,4.94098206521722,1976.32033380383,1977.258136,US1_1977.258136_40.033_-78.48
77,78,1.47214120332829,-79.1739116107748,39.6662441569584,-79.6503184669271,39.4450386219933,5.89440235476857,4.42226115144028,1975.80161289005,1977.27375409338,NA
54,29,0.534983322240489,-77.4267198506784,40.0445171743095,-77.774,39.615,5.89818426138767,5.36320093914718,1976.74255267776,1977.277536,US1_1977.277536_39.615_-77.774
