node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.833655729391,38.3237651408978,-78.8565417032639,38.3896500991018,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.833655729391,38.3237651408978,-78.9931682108352,38.2136530891837,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-78.9931682108352,38.2136530891837,-79.1709438475399,38.0879781685874,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.1709438475399,38.0879781685874,-79.1466232323711,38.0760574453913,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.1466232323711,38.0760574453913,-79.1184988766473,38.0664704984852,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.1184988766473,38.0664704984852,-79.1406868940919,38.1712544123424,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.1184988766473,38.0664704984852,-79.1279313917203,38.121942153801,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.1279313917203,38.121942153801,-79.2221082223266,38.1127933922673,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.1406868940919,38.1712544123424,-79.0811846025536,38.4862505300255,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.0811846025536,38.4862505300255,-79.179222611256,38.45796213132,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.179222611256,38.45796213132,-79.0137113830838,38.522051281275,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.8565417032639,38.3896500991018,-77.3031229836765,38.2411275323102,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.1406868940919,38.1712544123424,-79.5226245279501,39.2252610387212,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.8565417032639,38.3896500991018,-79.0577928228505,38.5702497165737,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.0137113830838,38.522051281275,-79.0911446639502,38.3580306949864,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
