node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.2733669625089,37.8025042642912,-79.6565910981187,37.7603282099071,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.2733669625089,37.8025042642912,-79.3970520009233,38.246821479754,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.3970520009233,38.246821479754,-79.1672116527626,38.093467951242,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.1672116527626,38.093467951242,-79.0505292113134,38.2906376422759,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.0505292113134,38.2906376422759,-79.0975437002198,38.2895672086768,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.0975437002198,38.2895672086768,-79.0880710964438,38.2822258402139,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.0975437002198,38.2895672086768,-79.082844278805,38.2745657406257,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.082844278805,38.2745657406257,-79.0591295201073,38.2185495230435,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.0880710964438,38.2822258402139,-78.8940323074485,38.3779518292232,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-78.8940323074485,38.3779518292232,-78.8867145978501,38.3675245224385,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-78.8867145978501,38.3675245224385,-79.0013125242151,38.3921881902645,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.6565910981187,37.7603282099071,-77.37055926925,38.2372364805788,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.0880710964438,38.2822258402139,-79.3162447350584,38.6957237514261,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.6565910981187,37.7603282099071,-79.6098072842485,37.9356100314562,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.0013125242151,38.3921881902645,-79.06415052617,38.2740115790649,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.0591295201073,38.2185495230435,-79.3381278637295,39.3389787492719,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.0505292113134,38.2906376422759,-79.0935142875232,38.222809407073,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.3381278637295,39.3389787492719,-79.276366726865,39.1889380698024,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.3162447350584,38.6957237514261,-79.5654403284056,38.4325522965665,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-77.37055926925,38.2372364805788,-77.287956409897,38.6208418856151,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.06415052617,38.2740115790649,-79.1993149084082,38.2956806838581,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-79.276366726865,39.1889380698024,-79.274534822088,39.1563072620592,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-78.8940323074485,38.3779518292232,-78.898081842061,39.0342151129357,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.0591295201073,38.2185495230435,-79.6978010467888,35.6632638171256,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.6098072842485,37.9356100314562,-79.1758278690065,38.4150255917162,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-77.287956409897,38.6208418856151,-77.3697785512239,38.5360620203565,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.06415052617,38.2740115790649,-78.550084,36.474236,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-79.1758278690065,38.4150255917162,-79.1886498327389,38.5407141627477,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-79.274534822088,39.1563072620592,-79.302379,39.146579,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-77.3697785512239,38.5360620203565,-77.3433336728463,38.4331209984294,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.6098072842485,37.9356100314562,-79.185283,35.719947,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-79.274534822088,39.1563072620592,-79.237956,38.816964,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-77.287956409897,38.6208418856151,-76.7492856412316,38.9454818805305,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.1993149084082,38.2956806838581,-79.518687,38.193414,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.3162447350584,38.6957237514261,-77.159454,38.29792,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.0935142875232,38.222809407073,-79.0448109511571,38.3398446532085,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-76.7492856412316,38.9454818805305,-76.9613899092827,39.116416456107,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-76.7492856412316,38.9454818805305,-76.906231,38.709443,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-77.37055926925,38.2372364805788,-77.2873487718333,38.109956076638,13.166667,6,1978,1985.166667,26
