node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-80.3611885644099,38.6697548395365,-78.5300518271137,37.9623993106935,4.25,0,1972,1976.25,NA
109,146,2.166666667,-80.3611885644099,38.6697548395365,-80.2294219314231,38.3034538947179,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-80.2294219314231,38.3034538947179,-80.4065814626061,38.551050557809,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-80.4065814626061,38.551050557809,-80.4630062975066,38.6362954576023,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-80.4630062975066,38.6362954576023,-79.5659002133134,38.7355881590611,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.5659002133134,38.7355881590611,-79.1803202243667,38.7915884391207,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.5659002133134,38.7355881590611,-79.7381277427603,38.669180904772,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.7381277427603,38.669180904772,-79.6757827448669,38.6887650085459,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.1803202243667,38.7915884391207,-79.1051323106443,38.6595842544101,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.1051323106443,38.6595842544101,-79.0783400127919,38.6360177021808,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.0783400127919,38.6360177021808,-79.0692496247581,38.6419920875387,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.5300518271137,37.9623993106935,-77.6112235241328,38.0736873100598,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.1803202243667,38.7915884391207,-79.2739324837546,38.6354775225071,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.5300518271137,37.9623993106935,-78.4676330390225,37.4440718636787,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.0692496247581,38.6419920875387,-78.6574836514259,36.3365026725246,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.6757827448669,38.6887650085459,-79.8950229309664,38.6693827574407,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-80.4630062975066,38.6362954576023,-80.0642888568881,36.2050036350925,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.8950229309664,38.6693827574407,-79.6866110892246,38.7295325325149,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.2739324837546,38.6354775225071,-79.7782455672892,38.5173697631301,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-77.6112235241328,38.0736873100598,-77.3449280824506,37.870848799181,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-78.6574836514259,36.3365026725246,-78.9208766542764,37.121229226109,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-79.6866110892246,38.7295325325149,-79.2761952372148,38.8761107470635,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.1051323106443,38.6595842544101,-78.7691420308569,38.6402205181083,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.6757827448669,38.6887650085459,-79.6978010467888,35.6632638171256,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-78.4676330390225,37.4440718636787,-79.2261232056576,38.6163562141612,10.5,7.083333333,1979.083333333,1982.5,NA
