node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.040893032789,38.0663046119652,-77.6079128900328,38.2491888681823,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.040893032789,38.0663046119652,-77.883790446702,38.1887107485446,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-77.883790446702,38.1887107485446,-77.9710837347696,38.1398089224386,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-77.9710837347696,38.1398089224386,-78.2017405343227,38.1762745687437,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.2017405343227,38.1762745687437,-78.2474307887616,38.2000461320708,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-78.2474307887616,38.2000461320708,-78.2893569247134,38.3055314963865,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-78.2474307887616,38.2000461320708,-80.289206127748,38.3625188881031,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-80.289206127748,38.3625188881031,-80.3112404915938,38.3562137847734,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-78.2893569247134,38.3055314963865,-78.2730779136227,38.3339196627062,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-78.2730779136227,38.3339196627062,-78.099221139023,38.2793281148674,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-78.099221139023,38.2793281148674,-78.0953945178165,38.2896926112292,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-77.6079128900328,38.2491888681823,-77.2931623085811,38.1123125440324,6,4.25,1976.25,1978,NA
162,171,1.333333333,-78.2893569247134,38.3055314963865,-78.8567807102832,38.727026351898,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-77.6079128900328,38.2491888681823,-78.1471096993918,38.3032248044962,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-78.0953945178165,38.2896926112292,-79.0101205923833,37.8313873600936,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-80.3112404915938,38.3562137847734,-80.5480044086594,38.669872070255,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-78.2017405343227,38.1762745687437,-79.1364058364731,37.7444359357506,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-80.5480044086594,38.669872070255,-79.7015447527197,39.100055539796,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-78.8567807102832,38.727026351898,-78.9451954042323,38.4763425219819,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-77.2931623085811,38.1123125440324,-77.1506613624579,38.2036749732513,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.0101205923833,37.8313873600936,-78.9179040787603,37.9051678711439,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-79.7015447527197,39.100055539796,-79.3559111983446,38.7369551577335,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-78.2730779136227,38.3339196627062,-78.3993533371542,37.9951031212311,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-80.3112404915938,38.3562137847734,-79.6978010467888,35.6632638171256,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-78.1471096993918,38.3032248044962,-79.2861394744088,38.4897668520027,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-77.1506613624579,38.2036749732513,-77.2253045669326,38.7873864998565,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.0101205923833,37.8313873600936,-78.550084,36.474236,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-79.2861394744088,38.4897668520027,-79.1886498327389,38.5407141627477,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-79.3559111983446,38.7369551577335,-79.302379,39.146579,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-77.2253045669326,38.7873864998565,-77.3242027271155,38.2889082311299,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-78.1471096993918,38.3032248044962,-79.185283,35.719947,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-79.3559111983446,38.7369551577335,-79.237956,38.816964,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-77.1506613624579,38.2036749732513,-76.8234547762637,38.7835028567665,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-78.9179040787603,37.9051678711439,-79.518687,38.193414,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-78.8567807102832,38.727026351898,-77.159454,38.29792,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.1364058364731,37.7444359357506,-79.5750011314153,37.9985150110788,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-76.8234547762637,38.7835028567665,-77.3447420532674,39.5524599460145,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-76.8234547762637,38.7835028567665,-76.906231,38.709443,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-77.2931623085811,38.1123125440324,-77.2873487718333,38.109956076638,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-77.3447420532674,39.5524599460145,-77.1504188556896,39.4018273239878,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-80.5480044086594,38.669872070255,-80.087394,38.669704,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-77.1504188556896,39.4018273239878,-77.1295408885158,39.4401621021466,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-77.1504188556896,39.4018273239878,-77.1828979373146,39.8707245970716,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-77.3242027271155,38.2889082311299,-77.3297301537188,38.2641395929047,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
