node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.5523992409246,38.6793008667763,-78.9222266576139,38.3757192824445,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.5523992409246,38.6793008667763,-78.7635989747849,38.5331300846466,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-78.7635989747849,38.5331300846466,-78.9054195869385,38.5823693628178,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-78.9054195869385,38.5823693628178,-78.9843453233826,38.6271369470882,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.9843453233826,38.6271369470882,-79.0361609293308,38.6460393198538,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.0361609293308,38.6460393198538,-78.970916432848,38.6648587647482,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.0361609293308,38.6460393198538,-78.8494840939139,38.6877476826202,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-78.8494840939139,38.6877476826202,-79.136363977362,39.1486952160671,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-78.970916432848,38.6648587647482,-78.982636537976,38.659674432124,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-78.982636537976,38.659674432124,-78.9867540440881,38.6491606255966,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-78.9867540440881,38.6491606255966,-78.9787002862958,38.6344704768912,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.9222266576139,38.3757192824445,-77.7894410818797,38.3031450212031,6,4.25,1976.25,1978,NA
162,171,1.333333333,-78.970916432848,38.6648587647482,-79.1155072652919,38.6655658124919,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.9222266576139,38.3757192824445,-78.8513270844701,38.5106495784191,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-78.9787002862958,38.6344704768912,-79.0348640569927,38.7270368817125,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.136363977362,39.1486952160671,-79.2409335317365,39.276469978601,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-78.9843453233826,38.6271369470882,-78.8296396802084,38.0391521728937,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.2409335317365,39.276469978601,-79.2580683539987,39.3173119649599,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.1155072652919,38.6655658124919,-79.1655772680805,38.6658245364106,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-77.7894410818797,38.3031450212031,-77.5935933198043,38.3132195944385,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.0348640569927,38.7270368817125,-79.1820380971517,38.6955545133276,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-79.2580683539987,39.3173119649599,-79.2406622841877,39.3925445485636,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-78.982636537976,38.659674432124,-78.6996416567035,38.5983108293126,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.136363977362,39.1486952160671,-79.6978010467888,35.6632638171256,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-78.8513270844701,38.5106495784191,-79.1290977528568,38.5742676501219,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-77.5935933198043,38.3132195944385,-77.7145684536086,38.198166466306,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.0348640569927,38.7270368817125,-78.550084,36.474236,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-79.1290977528568,38.5742676501219,-79.1886498327389,38.5407141627477,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-79.2406622841877,39.3925445485636,-79.302379,39.146579,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-77.7145684536086,38.198166466306,-77.4150792426968,38.3104382305913,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-78.8513270844701,38.5106495784191,-79.185283,35.719947,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-79.2406622841877,39.3925445485636,-79.237956,38.816964,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-77.5935933198043,38.3132195944385,-76.9878356710043,38.7120837137841,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.1820380971517,38.6955545133276,-79.518687,38.193414,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.1155072652919,38.6655658124919,-77.159454,38.29792,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-78.8296396802084,38.0391521728937,-79.1102498443753,38.0581435070184,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-76.9878356710043,38.7120837137841,-77.3740302023539,39.4883000924917,12.75,12.25,1984.25,1984.75,NA
