node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.42721149161966,-76.2167889344498,38.9464250374846,-76.0022075143302,39.2019856174798,2.42721149161966,0,1953.93469815262,1956.36190964424,NA
49,50,1.734815701747,-76.0022075143302,39.2019856174798,-76.2419997634893,39.3080597072383,4.16202719336666,2.42721149161966,1956.36190964424,1958.09672534599,NA
50,72,0.492837751972488,-76.2419997634893,39.3080597072383,-76.0272742788086,39.5493161436376,4.65486494533915,4.16202719336666,1958.09672534599,1958.58956309796,NA
48,83,5.36331699183354,-76.2167889344498,38.9464250374846,-76.5312264424722,37.918925267902,5.36331699183354,0,1953.93469815262,1959.29801514445,NA
50,51,3.43243388569568,-76.2419997634893,39.3080597072383,-77.3673801504479,39.8187492247923,7.59446107906234,4.16202719336666,1958.09672534599,1961.52915923168,NA
72,73,3.96238020526965,-76.0272742788086,39.5493161436376,-76.0679216352202,39.5673581580975,8.6172451506088,4.65486494533915,1958.58956309796,1962.55194330323,NA
51,52,2.70606227654665,-77.3673801504479,39.8187492247923,-78.4987877261823,39.6700378045315,10.300523355609,7.59446107906234,1961.52915923168,1964.23522150823,NA
52,53,1.19957843578725,-78.4987877261823,39.6700378045315,-78.9481633965277,39.9742610164649,11.5001017913962,10.300523355609,1964.23522150823,1965.43479994402,NA
52,57,1.80730388122414,-78.4987877261823,39.6700378045315,-78.9881834187454,40.0859938017565,12.1078272368331,10.300523355609,1964.23522150823,1966.04252538945,NA
57,58,3.46949365558046,-78.9881834187454,40.0859938017565,-78.9086360583254,39.791764077963,15.5773208924136,12.1078272368331,1966.04252538945,1969.51201904503,NA
73,75,8.41978683764521,-76.0679216352202,39.5673581580975,-75.2942384314598,40.5407287805155,17.037031988254,8.6172451506088,1962.55194330323,1970.97173014087,NA
83,84,14.504961114806,-76.5312264424722,37.918925267902,-77.4499113441081,38.1012321898225,19.8682781066396,5.36331699183354,1959.29801514445,1973.80297625926,NA
83,90,14.5294863900917,-76.5312264424722,37.918925267902,-75.626305148687,37.226142448696,19.8928033819252,5.36331699183354,1959.29801514445,1973.82750153455,NA
58,62,4.60324636788857,-78.9086360583254,39.791764077963,-79.472818076997,38.8382219365287,20.1805672603022,15.5773208924136,1969.51201904503,1974.11526541292,NA
53,54,8.70552429516212,-78.9481633965277,39.9742610164649,-78.461699400594,39.3361285010983,20.2056260865584,11.5001017913962,1965.43479994402,1974.14032423918,NA
84,85,3.21783980954348,-77.4499113441081,38.1012321898225,-77.4956240434833,38.7928045055827,23.086117916183,19.8682781066396,1973.80297625926,1977.0208160688,NA
62,63,2.92486722628142,-79.472818076997,38.8382219365287,-79.9339171415086,38.823415340457,23.1054344865836,20.1805672603022,1974.11526541292,1977.0401326392,NA
75,76,6.48534619892633,-75.2942384314598,40.5407287805155,-75.1073854852285,40.7255550788405,23.5223781871803,17.037031988254,1970.97173014087,1977.4570763398,NA
