node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.2479493765156,-76.751167790458,39.4885683105915,-75.8085352107591,39.7562157492144,11.2479493765156,0,1957.90316033968,1969.1511097162,NA
49,62,0.815445075349224,-75.8085352107591,39.7562157492144,-76.3288412466872,39.8077855782277,12.0633944518649,11.2479493765156,1969.1511097162,1969.96655479155,NA
48,74,12.5418968187729,-76.751167790458,39.4885683105915,-78.878755154844,39.255106353002,12.5418968187729,0,1957.90316033968,1970.44505715845,NA
49,50,2.41975563097443,-75.8085352107591,39.7562157492144,-75.6544487301467,39.7236781482831,13.6677050074901,11.2479493765156,1969.1511097162,1971.57086534717,NA
62,63,2.69039401037472,-76.3288412466872,39.8077855782277,-75.6554561763009,36.4755072996085,14.7537884622396,12.0633944518649,1969.96655479155,1972.65694880192,NA
74,79,2.29536041924721,-78.878755154844,39.255106353002,-79.1408947157077,39.2743082376069,14.8372572380201,12.5418968187729,1970.44505715845,1972.7404175777,NA
50,59,2.9769126861572,-75.6544487301467,39.7236781482831,-76.253671075242,41.0017529236515,16.6446176936473,13.6677050074901,1971.57086534717,1974.54777803333,NA
50,51,4.7602269845075,-75.6544487301467,39.7236781482831,-74.8468681878468,41.0443607321723,18.4279319919976,13.6677050074901,1971.57086534717,1976.33109233168,NA
63,70,3.95668439980791,-75.6554561763009,36.4755072996085,-74.6884352940385,36.22391822757,18.7104728620475,14.7537884622396,1972.65694880192,1976.61363320173,NA
79,80,3.89368993676382,-79.1408947157077,39.2743082376069,-79.4900369310893,39.0869660496829,18.730947174784,14.8372572380201,1972.7404175777,1976.63410751447,NA
74,75,7.74796210126388,-78.878755154844,39.255106353002,-77.8974394179715,39.591914740341,20.2898589200368,12.5418968187729,1970.44505715845,1978.19301925972,NA
80,84,1.86589848188803,-79.4900369310893,39.0869660496829,-79.3124966336819,39.1067805102342,20.596845656672,18.730947174784,1976.63410751447,1978.50000599635,NA
75,76,0.408906975109062,-77.8974394179715,39.591914740341,-77.882353431305,39.5317968537245,20.6987658951459,20.2898589200368,1978.19301925972,1978.60192623483,NA
51,53,2.99222842959708,-74.8468681878468,41.0443607321723,-74.9652938907463,41.254854899017,21.4201604215947,18.4279319919976,1976.33109233168,1979.32332076128,NA
63,64,6.83124030694734,-75.6554561763009,36.4755072996085,-76.9228795278442,37.1627085283427,21.5850287691869,14.7537884622396,1972.65694880192,1979.48818910887,NA
84,85,1.73271391416961,-79.3124966336819,39.1067805102342,-79.4122469242403,39.2702008002735,22.3295595708416,20.596845656672,1978.50000599635,1980.23271991052,NA
64,65,1.57242608781972,-76.9228795278442,37.1627085283427,-77.0372356293193,37.4740159913762,23.1574548570066,21.5850287691869,1979.48818910887,1981.06061519669,NA
53,57,2.2399779483229,-74.9652938907463,41.254854899017,-74.2545805492484,40.9465681457334,23.6601383699176,21.4201604215947,1979.32332076128,1981.5632987096,NA
59,47,7.65222196667144,-76.253671075242,41.0017529236515,-76.960475,40.232843,24.2968396603187,16.6446176936473,1974.54777803333,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
76,41,4.09807376517283,-77.882353431305,39.5317968537245,-77.413073,39.38553,24.7968396603187,20.6987658951459,1978.60192623483,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
