node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.9877399544859,-75.3551807272198,38.1496815742548,-76.1790125568954,39.6928538765516,8.9877399544859,0,1932.75348993392,1941.7412298884,NA
49,56,6.38323375137733,-76.1790125568954,39.6928538765516,-76.1522388509591,40.0398417240233,15.3709737058632,8.9877399544859,1941.7412298884,1948.12446363978,NA
56,57,8.42975917909002,-76.1522388509591,40.0398417240233,-76.8013674489,40.4961796850142,23.8007328849533,15.3709737058632,1948.12446363978,1956.55422281887,NA
57,58,0.094955203136486,-76.8013674489,40.4961796850142,-76.8098515269145,40.4133897723464,23.8956880880897,23.8007328849533,1956.55422281887,1956.649178022,NA
58,59,1.73539974400232,-76.8098515269145,40.4133897723464,-76.7526389853981,40.5578869570942,25.6310878320921,23.8956880880897,1956.649178022,1958.38457776601,NA
57,82,10.1154525056,-76.8013674489,40.4961796850142,-77.2006266085989,41.7215497817007,33.9161853905533,23.8007328849533,1956.55422281887,1966.66967532447,NA
82,83,4.51759739970051,-77.2006266085989,41.7215497817007,-76.4538973961264,41.2357078867395,38.4337827902538,33.9161853905533,1966.66967532447,1971.18727272417,NA
59,60,13.5784590172034,-76.7526389853981,40.5578869570942,-78.5815988295774,40.0608879634871,39.2095468492955,25.6310878320921,1958.38457776601,1971.96303678321,NA
60,61,0.514476327550675,-78.5815988295774,40.0608879634871,-78.4289758886598,39.3860787495988,39.7240231768461,39.2095468492955,1971.96303678321,1972.47751311076,NA
61,64,0.328144755066614,-78.4289758886598,39.3860787495988,-78.3029499429768,39.8090335777299,40.0521679319127,39.7240231768461,1972.47751311076,1972.80565786583,NA
60,65,1.79998534285058,-78.5815988295774,40.0608879634871,-77.874682764386,39.1190703710414,41.009532192146,39.2095468492955,1971.96303678321,1973.76302212606,NA
49,50,33.5319772038857,-76.1790125568954,39.6928538765516,-77.2463360401035,39.4553108815073,42.5197171583716,8.9877399544859,1941.7412298884,1975.27320709229,NA
50,51,0.10630334126132,-77.2463360401035,39.4553108815073,-77.2922160521784,39.4982335597583,42.6260204996329,42.5197171583716,1975.27320709229,1975.37951043355,NA
82,89,11.1406856137161,-77.2006266085989,41.7215497817007,-76.7135166760656,42.0144322075148,45.0568710042694,33.9161853905533,1966.66967532447,1977.81036093818,NA
65,67,6.3540378030841,-77.874682764386,39.1190703710414,-79.2766648504914,39.2703073040882,47.3635699952301,41.009532192146,1973.76302212606,1980.11705992915,NA
48,90,47.7256292223927,-75.3551807272198,38.1496815742548,-73.629409994659,36.9558991986464,47.7256292223927,0,1932.75348993392,1980.47911915631,NA
83,87,9.82310034988592,-76.4538973961264,41.2357078867395,-74.9964467639116,40.1022099331417,48.2568831401397,38.4337827902538,1971.18727272417,1981.01037307405,NA
