node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.00786138188546,-76.5880416828422,40.1801076824874,-75.9847525168904,40.7172774419258,8.00786138188546,0,1945.64869040001,1953.65655178189,NA
48,88,3.53868205580137,-76.5880416828422,40.1801076824874,-76.9417559730815,40.2566719326777,3.53868205580137,0,1945.64869040001,1949.18737245581,NA
49,51,1.54125895505204,-75.9847525168904,40.7172774419258,-76.4520698986743,40.1386768854471,9.5491203369375,8.00786138188546,1953.65655178189,1955.19781073695,NA
51,72,9.60859107277744,-76.4520698986743,40.1386768854471,-77.2264169718666,40.1719301399878,19.1577114097149,9.5491203369375,1955.19781073695,1964.80640180972,NA
51,52,11.8242196800092,-76.4520698986743,40.1386768854471,-77.9229634976946,39.9018437522612,21.3733400169467,9.5491203369375,1955.19781073695,1967.02203041696,NA
72,76,3.63908475264699,-77.2264169718666,40.1719301399878,-77.2240509490715,39.8681116670823,22.7967961623619,19.1577114097149,1964.80640180972,1968.44548656237,NA
88,89,19.7840926203677,-76.9417559730815,40.2566719326777,-77.685036214935,39.4919423128946,23.3227746761691,3.53868205580137,1949.18737245581,1968.97146507618,NA
52,57,3.83133948124113,-77.9229634976946,39.9018437522612,-77.8805488502216,39.2079874746345,25.2046794981878,21.3733400169467,1967.02203041696,1970.8533698982,NA
76,77,2.69371683123884,-77.2240509490715,39.8681116670823,-77.7695983011626,39.4667523463048,25.4905129936008,22.7967961623619,1968.44548656237,1971.13920339361,NA
77,82,1.44990403132591,-77.7695983011626,39.4667523463048,-77.7860679557005,39.3124210977312,26.9404170249267,25.4905129936008,1971.13920339361,1972.58910742494,NA
72,73,11.1771618936366,-77.2264169718666,40.1719301399878,-77.11646559689,40.6938468493554,30.3348733033516,19.1577114097149,1964.80640180972,1975.98356370336,NA
82,83,4.30194762827883,-77.7860679557005,39.3124210977312,-75.9789466028707,38.0060213505203,31.2423646532055,26.9404170249267,1972.58910742494,1976.89105505321,NA
57,58,7.62143889035984,-77.8805488502216,39.2079874746345,-78.1557039029805,39.0537811967959,32.8261183885477,25.2046794981878,1970.8533698982,1978.47480878856,NA
52,53,12.0753496323659,-77.9229634976946,39.9018437522612,-77.9386549186668,39.6972255720163,33.4486896493126,21.3733400169467,1967.02203041696,1979.09738004932,NA
53,54,0.944336150267066,-77.9386549186668,39.6972255720163,-77.5020252852416,39.5118249317039,34.3930257995796,33.4486896493126,1979.09738004932,1980.04171619959,NA
73,74,4.12583254087367,-77.11646559689,40.6938468493554,-75.4477157211059,41.4136734668857,34.4607058442252,30.3348733033516,1975.98356370336,1980.10939624423,NA
83,84,3.42134848545095,-75.9789466028707,38.0060213505203,-77.1567015387033,37.7903789428794,34.6637131386565,31.2423646532055,1976.89105505321,1980.31240353866,NA
58,62,2.02551804392902,-78.1557039029805,39.0537811967959,-78.3767888218412,38.7997044295306,34.8516364324767,32.8261183885477,1978.47480878856,1980.50032683249,NA
62,63,1.43116388058117,-78.3767888218412,38.7997044295306,-78.745008356126,38.9383845773658,36.2828003130578,34.8516364324767,1980.50032683249,1981.93149071307,NA
73,47,6.21643629663998,-77.11646559689,40.6938468493554,-76.960475,40.232843,36.5513095999916,30.3348733033516,1975.98356370336,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
57,71,11.6196464444669,-77.8805488502216,39.2079874746345,-78.2367900213569,40.255557909183,36.8243259426547,25.2046794981878,1970.8533698982,1982.47301634266,NA
84,86,2.32474249820061,-77.1567015387033,37.7903789428794,-77.4464518377695,37.6846442992456,36.9884556368571,34.6637131386565,1980.31240353866,1982.63714603687,NA
54,41,2.65828380041194,-77.5020252852416,39.5118249317039,-77.413073,39.38553,37.0513095999916,34.3930257995796,1980.04171619959,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
58,59,4.86089881151311,-78.1557039029805,39.0537811967959,-78.3736623500787,39.0144914512102,37.6870172000608,32.8261183885477,1978.47480878856,1983.33570760007,NA
84,85,3.31441128233481,-77.1567015387033,37.7903789428794,-77.2004970739282,37.914375566988,37.9781244209913,34.6637131386565,1980.31240353866,1983.626814821,NA
59,60,0.332323398710358,-78.3736623500787,39.0144914512102,-78.4067096666327,38.9921512176667,38.0193405987711,37.6870172000608,1983.33570760007,1983.66803099878,NA
63,64,1.96669452494626,-78.745008356126,38.9383845773658,-79.9710625548452,39.0910207977269,38.2494948380041,36.2828003130578,1981.93149071307,1983.89818523801,NA
85,46,0.473185179000158,-77.2004970739282,37.914375566988,-77.244105,38.01204,38.4513095999914,37.9781244209913,1983.626814821,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
77,78,13.2051190812068,-77.7695983011626,39.4667523463048,-74.6675714438273,36.049363042085,38.6956320748076,25.4905129936008,1971.13920339361,1984.34432247482,NA
64,65,0.791435328402127,-79.9710625548452,39.0910207977269,-79.9008244935627,39.1450909482614,39.0409301664062,38.2494948380041,1983.89818523801,1984.68962056641,NA
78,80,0.609709313748191,-74.6675714438273,36.049363042085,-74.3983961332416,35.8750279367971,39.3053413885558,38.6956320748076,1984.34432247482,1984.95403178856,NA
88,91,35.8088960430789,-76.9417559730815,40.2566719326777,-75.774271364827,43.010594804913,39.3475780988802,3.53868205580137,1949.18737245581,1984.99626849889,NA
60,61,1.42881014976938,-78.4067096666327,38.9921512176667,-78.1094635511275,38.3695661412761,39.4481507485405,38.0193405987711,1983.66803099878,1985.09684114855,NA
74,75,5.0770450081626,-75.4477157211059,41.4136734668857,-75.4880161985017,40.9900322910131,39.5377508523878,34.4607058442252,1980.10939624423,1985.1864412524,NA
85,9,1.6731851790002,-77.2004970739282,37.914375566988,-77.139789,37.634457,39.6513095999915,37.9781244209913,1983.626814821,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
65,69,0.826763066443071,-79.9008244935627,39.1450909482614,-79.8495684060276,38.9478954123965,39.8676932328493,39.0409301664062,1984.68962056641,1985.51638363286,NA
