node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.832061808708421,-76.4333330192153,38.6786078275148,-76.6338577928551,38.7549733159763,0.832061808708421,0,1972.53862698683,1973.37068879554,NA
48,88,2.36447634711149,-76.4333330192153,38.6786078275148,-76.4279785514915,38.7628751349288,2.36447634711149,0,1972.53862698683,1974.90310333394,NA
49,50,3.33900751971825,-76.6338577928551,38.7549733159763,-76.5125197229145,39.4831600640102,4.17106932842667,0.832061808708421,1973.37068879554,1976.70969631526,NA
88,89,2.27704885917458,-76.4279785514915,38.7628751349288,-76.5567789739228,38.3202257736479,4.64152520628607,2.36447634711149,1974.90310333394,1977.18015219312,NA
50,51,1.55567272350976,-76.5125197229145,39.4831600640102,-76.4483325134701,39.9424428077857,5.72674205193643,4.17106932842667,1976.70969631526,1978.26536903877,NA
89,90,1.71413666836007,-76.5567789739228,38.3202257736479,-76.6867475158795,38.2159419239982,6.35566187464614,4.64152520628607,1977.18015219312,1978.89428886148,NA
51,72,1.04115147801122,-76.4483325134701,39.9424428077857,-76.4715085483446,40.7765887866346,6.76789352994765,5.72674205193643,1978.26536903877,1979.30652051678,NA
72,73,0.0879989765524201,-76.4715085483446,40.7765887866346,-76.5033816176435,41.1271118599583,6.85589250650007,6.76789352994765,1979.30652051678,1979.39451949333,NA
51,52,1.96248622620622,-76.4483325134701,39.9424428077857,-77.4010450507615,39.4763705680358,7.68922827814265,5.72674205193643,1978.26536903877,1980.22785526497,NA
52,68,0.727729748745052,-77.4010450507615,39.4763705680358,-77.2795112951718,39.9251373310783,8.4169580268877,7.68922827814265,1980.22785526497,1980.95558501372,NA
72,47,2.89347948322133,-76.4715085483446,40.7765887866346,-76.960475,40.232843,9.66137301316898,6.76789352994765,1979.30652051678,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
68,41,1.74441498628128,-77.2795112951718,39.9251373310783,-77.413073,39.38553,10.161373013169,8.4169580268877,1980.95558501372,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
73,76,4.35600985110968,-76.5033816176435,41.1271118599583,-75.5603581282933,41.877881277024,11.2119023576097,6.85589250650007,1979.39451949333,1983.75052934444,NA
90,91,4.91189249652112,-76.6867475158795,38.2159419239982,-77.1777184698858,38.0331839492931,11.2675543711673,6.35566187464614,1978.89428886148,1983.806181358,NA
52,53,3.61790271355276,-77.4010450507615,39.4763705680358,-77.5631207017192,39.4097198971157,11.3071309916954,7.68922827814265,1980.22785526497,1983.84575797853,NA
91,46,0.293818642001593,-77.1777184698858,38.0331839492931,-77.244105,38.01204,11.5613730131688,11.2675543711673,1983.806181358,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
68,69,3.40066050601008,-77.2795112951718,39.9251373310783,-77.9113261172023,40.1234995366193,11.8176185328978,8.4169580268877,1980.95558501372,1984.35624551973,NA
49,84,11.6353809774173,-76.6338577928551,38.7549733159763,-75.0881357120538,36.0189691571258,12.4674427861257,0.832061808708421,1973.37068879554,1985.00606977296,NA
53,55,1.41012686191701,-77.5631207017192,39.4097198971157,-78.3095970438747,38.7017286483878,12.7172578536124,11.3071309916954,1983.84575797853,1985.25588484044,NA
91,9,1.49381864200164,-77.1777184698858,38.0331839492931,-77.139789,37.634457,12.7613730131689,11.2675543711673,1983.806181358,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
90,92,6.44850771175635,-76.6867475158795,38.2159419239982,-77.0767621160736,37.2446869874669,12.8041695864025,6.35566187464614,1978.89428886148,1985.34279657323,NA
76,78,1.60112506950918,-75.5603581282933,41.877881277024,-75.2668884210592,41.3400876327841,12.8130274271189,11.2119023576097,1983.75052934444,1985.35165441395,NA
55,56,1.09539574083754,-78.3095970438747,38.7017286483878,-79.3745548065842,38.615512611626,13.81265359445,12.7172578536124,1985.25588484044,1986.35128058128,NA
55,65,1.30355628081443,-78.3095970438747,38.7017286483878,-78.2694437102121,38.7383780112761,14.0208141344268,12.7172578536124,1985.25588484044,1986.55944112126,NA
92,93,1.62705949376891,-77.0767621160736,37.2446869874669,-77.1609012844815,37.1559930520458,14.4312290801714,12.8041695864025,1985.34279657323,1986.969856067,NA
50,44,10.8903036847422,-76.5125197229145,39.4831600640102,-76.179752,39.804633,15.0613730131688,4.17106932842667,1976.70969631526,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
65,43,1.14055887874214,-78.2694437102121,38.7383780112761,-78.463736,38.457042,15.161373013169,14.0208141344268,1986.55944112126,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
56,57,1.37607638218531,-79.3745548065842,38.615512611626,-79.6345650963798,39.289497072312,15.1887299766353,13.81265359445,1986.35128058128,1987.72735696347,NA
57,58,0.497304653194146,-79.6345650963798,39.289497072312,-80.6039339626163,39.3148027249205,15.6860346298294,15.1887299766353,1987.72735696347,1988.22466161666,NA
84,85,3.30573348868774,-75.0881357120538,36.0189691571258,-74.738322795932,36.2203927072985,15.7731762748135,12.4674427861257,1985.00606977296,1988.31180326164,NA
65,66,2.09466803546933,-78.2694437102121,38.7383780112761,-78.6099304246169,38.1588194466362,16.1154821698962,14.0208141344268,1986.55944112126,1988.65410915673,NA
93,42,2.03014393299754,-77.1609012844815,37.1559930520458,-77.459961,37.159596,16.4613730131689,14.4312290801714,1986.969856067,1989,US1_1989_37.1595956937691_-77.4599606700929
56,17,3.2487194187189,-79.3745548065842,38.615512611626,-79.215872,38.698423,17.0613730131688,13.81265359445,1986.35128058128,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
66,67,1.0438792770396,-78.6099304246169,38.1588194466362,-78.3871568997101,38.203294236177,17.1593614469358,16.1154821698962,1988.65410915673,1989.69798843377,NA
58,64,1.52420424267409,-80.6039339626163,39.3148027249205,-80.816424734747,39.4517363864375,17.2102388725035,15.6860346298294,1988.22466161666,1989.74886585933,NA
58,59,1.62379919610477,-80.6039339626163,39.3148027249205,-81.3894801930425,39.2581965508109,17.3098338259342,15.6860346298294,1988.22466161666,1989.84846081277,NA
73,74,10.7723125363389,-76.5033816176435,41.1271118599583,-76.0401076126932,41.6591561389432,17.628205042839,6.85589250650007,1979.39451949333,1990.16683202967,NA
59,61,0.709009879915035,-81.3894801930425,39.2581965508109,-81.2383875965719,39.1411828032434,18.0188437058492,17.3098338259342,1989.84846081277,1990.55747069268,NA
69,70,6.51487286163182,-77.9113261172023,40.1234995366193,-81.5520103410753,37.8935655718591,18.3324913945296,11.8176185328978,1984.35624551973,1990.87111838136,NA
70,71,8.66708684714723e-05,-81.5520103410753,37.8935655718591,-81.5590472125457,37.8945050280679,18.3325780653981,18.3324913945296,1990.87111838136,1990.87120505223,NA
78,79,5.64614472899857,-75.2668884210592,41.3400876327841,-74.9854011458998,43.7922459930259,18.4591721561175,12.8130274271189,1985.35165441395,1990.99779914295,NA
61,62,0.53080673218715,-81.2383875965719,39.1411828032434,-81.6172482032268,39.0393922424216,18.5496504380364,18.0188437058492,1990.55747069268,1991.08827742487,NA
78,82,5.7643756668557,-75.2668884210592,41.3400876327841,-74.723854102864,40.9070170323917,18.5774030939746,12.8130274271189,1985.35165441395,1991.11603008081,NA
85,86,2.90962432681738,-74.738322795932,36.2203927072985,-74.9183804754102,36.49523871561,18.6828006016308,15.7731762748135,1988.31180326164,1991.22142758846,NA
53,54,7.5075132969735,-77.5631207017192,39.4097198971157,-76.9803026189632,40.209824817722,18.8146442886689,11.3071309916954,1983.84575797853,1991.3532712755,NA
59,60,1.57666555058523,-81.3894801930425,39.2581965508109,-81.949389290185,40.1529381249522,18.8864993765194,17.3098338259342,1989.84846081277,1991.42512636335,NA
62,63,0.357849338561714,-81.6172482032268,39.0393922424216,-80.8919697532566,38.7141776644165,18.9074997765981,18.5496504380364,1991.08827742487,1991.44612676343,NA
71,36,1.12879494777086,-81.5590472125457,37.8945050280679,-81.753454,37.954239,19.4613730131689,18.3325780653981,1990.87120505223,1992,US1_1992_37.9542391715_-81.7534543069555
93,18,5.13014393299744,-77.1609012844815,37.1559930520458,-76.942246,36.76247,19.5613730131688,14.4312290801714,1986.969856067,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
63,20,0.853873236570811,-80.8919697532566,38.7141776644165,-83.302448,37.811395,19.7613730131689,18.9074997765981,1991.44612676343,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
79,81,1.36326210484511,-74.9854011458998,43.7922459930259,-75.1752476550268,43.5521601242008,19.8224342609626,18.4591721561175,1990.99779914295,1992.36106124779,NA
85,3,4.08819673835557,-74.738322795932,36.2203927072985,-75.413966,36.130367,19.861373013169,15.7731762748135,1988.31180326164,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
86,1,1.17857241153819,-74.9183804754102,36.49523871561,-74.639606,36.182486,19.861373013169,18.6828006016308,1991.22142758846,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
64,38,2.75113414066543,-80.816424734747,39.4517363864375,-80.771806,39.976053,19.9613730131689,17.2102388725035,1989.74886585933,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
64,37,2.75113414066543,-80.816424734747,39.4517363864375,-79.718446,38.556919,19.9613730131689,17.2102388725035,1989.74886585933,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
71,45,1.8287949477709,-81.5590472125457,37.8945050280679,-81.28303,38.089858,20.161373013169,18.3325780653981,1990.87120505223,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
74,75,2.61678731419006,-76.0401076126932,41.6591561389432,-75.8793619583528,42.5553574387035,20.2449923570291,17.628205042839,1990.16683202967,1992.78361934386,NA
70,28,2.02888161863942,-81.5520103410753,37.8935655718591,-81.622177,37.919579,20.361373013169,18.3324913945296,1990.87111838136,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
81,10,0.838938752206376,-75.1752476550268,43.5521601242008,-74.895953,43.109939,20.661373013169,19.8224342609626,1992.36106124779,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
82,83,2.14615962773038,-74.723854102864,40.9070170323917,-74.8325425426827,40.1027864870896,20.723562721705,18.5774030939746,1991.11603008081,1993.26218970854,NA
79,80,2.85382658530103,-74.9854011458998,43.7922459930259,-74.9908161254322,43.6602996988732,21.3129987414185,18.4591721561175,1990.99779914295,1993.85162572825,NA
66,4,5.34589084327276,-78.6099304246169,38.1588194466362,-78.073398,37.684085,21.4613730131689,16.1154821698962,1988.65410915673,1994,US1_1994_37.6840853216848_-78.0733980401003
67,8,4.60201156623311,-78.3871568997101,38.203294236177,-78.592225,38.118926,21.7613730131689,17.1593614469358,1989.69798843377,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
62,19,3.41172257513257,-81.6172482032268,39.0393922424216,-81.892228,38.461258,21.9613730131689,18.5496504380364,1991.08827742487,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
92,16,9.4572034267664,-77.0767621160736,37.2446869874669,-76.695127,37.50564,22.2613730131689,12.8041695864025,1985.34279657323,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
84,87,10.8643225617517,-75.0881357120538,36.0189691571258,-72.2176790086741,36.3174302544654,23.3317653478774,12.4674427861257,1985.00606977296,1995.87039233471,NA
76,77,12.4004482439974,-75.5603581282933,41.877881277024,-77.1818881048081,41.5591554415621,23.6123506016071,11.2119023576097,1983.75052934444,1996.15097758844,NA
