node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.2880067239056,38.4469598952284,-78.527178,36.597804,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.2880067239056,38.4469598952284,-79.2798979285667,38.3323072463625,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.2798979285667,38.3323072463625,-79.1990530405863,38.296732642401,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.1990530405863,38.296732642401,-79.1534484070887,38.2704946091938,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.1534484070887,38.2704946091938,-79.0756880716794,38.2730881210154,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.0756880716794,38.2730881210154,-79.0381641981852,38.3085819819,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.1990530405863,38.296732642401,-79.2098872013161,38.3850145829658,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.1534484070887,38.2704946091938,-79.5024294037966,38.4887968721383,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.5024294037966,38.4887968721383,-79.4939759084836,38.4510746470591,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.4939759084836,38.4510746470591,-79.4915580382159,38.263156745679,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.2098872013161,38.3850145829658,-78.9776703710925,38.8004970575815,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-78.9776703710925,38.8004970575815,-79.0750034801607,38.9646932879631,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.4915580382159,38.263156745679,-79.4003059415119,38.2224679239707,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.0756880716794,38.2730881210154,-78.9914347977317,38.2102330971177,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.4915580382159,38.263156745679,-79.4773631139088,38.1910033372725,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-78.9914347977317,38.2102330971177,-78.5920653090412,39.389671712539,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.2098872013161,38.3850145829658,-79.6302531586342,38.1318759893545,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.0381641981852,38.3085819819,-79.0670775643843,38.3969432868221,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.6302531586342,38.1318759893545,-79.6510485450367,38.1824945518524,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-79.0670775643843,38.3969432868221,-79.1422809771727,39.1207072170379,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.5024294037966,38.4887968721383,-79.5455124900546,38.8317795484984,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-79.0750034801607,38.9646932879631,-78.7108016363478,38.9664984055809,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.4773631139088,38.1910033372725,-79.202502,38.310196,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-78.5920653090412,39.389671712539,-78.735687,38.610913,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.1422809771727,39.1207072170379,-79.288015,39.266201,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-78.9776703710925,38.8004970575815,-79.4286458558771,38.8699632749292,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.4003059415119,38.2224679239707,-79.247014,37.757712,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-79.4773631139088,38.1910033372725,-79.321203,38.228012,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-78.5920653090412,39.389671712539,-78.622864,39.331057,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-78.7108016363478,38.9664984055809,-78.661503,39.025764,11.24999967,10.4166666657,1982.4166669957,1983.25,45
