node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-78.7151193103803,37.4047824149859,-78.527178,36.597804,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-78.7151193103803,37.4047824149859,-79.3632784895738,38.2433319407984,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.3632784895738,38.2433319407984,-79.3710133828931,38.1053911953454,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.3710133828931,38.1053911953454,-79.3993205166007,38.3548590928329,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.3993205166007,38.3548590928329,-79.3386171234851,38.3865387749092,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.3386171234851,38.3865387749092,-79.4547267436145,39.2767104527356,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.3710133828931,38.1053911953454,-79.4028375686759,38.6920956072908,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.3993205166007,38.3548590928329,-79.3492446723726,38.3596879544286,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.3492446723726,38.3596879544286,-79.3515600063258,38.3471788799371,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.3515600063258,38.3471788799371,-79.2369143969115,38.3824381480953,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.4028375686759,38.6920956072908,-79.2684740613906,38.8541191940849,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.2684740613906,38.8541191940849,-79.2116907281686,38.7686621898569,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.2369143969115,38.3824381480953,-78.9529974111671,38.1792366852028,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.3386171234851,38.3865387749092,-78.8372817499419,38.1371577633244,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.2369143969115,38.3824381480953,-79.2040240243925,38.4053231567853,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-78.8372817499419,38.1371577633244,-78.8902921622379,38.2031323381595,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.4028375686759,38.6920956072908,-79.768899287723,37.9133835558082,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.4547267436145,39.2767104527356,-79.2459720192956,39.2571600058514,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.768899287723,37.9133835558082,-79.6463878970715,38.2107665541145,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-79.2459720192956,39.2571600058514,-79.3004146610013,39.243668405452,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.3492446723726,38.3596879544286,-79.6144587413302,38.6657719809123,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-79.2116907281686,38.7686621898569,-78.6881286336243,38.8258046830834,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.2040240243925,38.4053231567853,-79.202502,38.310196,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-78.8902921622379,38.2031323381595,-78.735687,38.610913,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.3004146610013,39.243668405452,-79.288015,39.266201,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-79.2684740613906,38.8541191940849,-79.4462632569308,39.105653862331,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-78.9529974111671,38.1792366852028,-79.247014,37.757712,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-79.2040240243925,38.4053231567853,-79.321203,38.228012,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-78.8902921622379,38.2031323381595,-78.622864,39.331057,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-78.6881286336243,38.8258046830834,-78.661503,39.025764,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-79.6144587413302,38.6657719809123,-79.488604,38.816174,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-78.8372817499419,38.1371577633244,-78.892252,37.954096,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-79.2116907281686,38.7686621898569,-79.232585,38.796143,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-79.4462632569308,39.105653862331,-79.570605860318,38.93005083171,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-79.570605860318,38.93005083171,-79.5511848055255,38.9837050163644,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-79.3632784895738,38.2433319407984,-78.7349279840151,39.10612591538,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
