node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.2822878379054,36.7889280465616,-78.527178,36.597804,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.2822878379054,36.7889280465616,-79.5056279935306,39.3150939306613,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.5056279935306,39.3150939306613,-79.4559013348296,38.6916234749771,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.4559013348296,38.6916234749771,-79.4700350865322,38.6185373134997,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.4700350865322,38.6185373134997,-79.4940469696456,38.5950239275503,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.4940469696456,38.5950239275503,-79.3427272621126,38.6044987488906,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.4559013348296,38.6916234749771,-79.3737878981591,38.6574201826258,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.4700350865322,38.6185373134997,-79.2547819439763,38.6065844309346,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.2547819439763,38.6065844309346,-79.2658923869031,38.6314834940826,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.2658923869031,38.6314834940826,-79.2561512955063,38.5078251971127,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.3737878981591,38.6574201826258,-79.4777388314191,38.5499350654755,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.4777388314191,38.5499350654755,-79.4096884740957,38.5086697385185,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.2561512955063,38.5078251971127,-79.2316322997696,38.4289445609979,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.4940469696456,38.5950239275503,-78.5832543148994,38.3838768915645,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.2561512955063,38.5078251971127,-79.3254706462257,38.4987787559851,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-78.5832543148994,38.3838768915645,-78.8200742537904,38.8347565828807,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.3737878981591,38.6574201826258,-79.6062777356021,38.2215058769744,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.3427272621126,38.6044987488906,-79.4038978667463,39.205121697991,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.6062777356021,38.2215058769744,-79.6105396374622,38.2176498352193,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-79.4038978667463,39.205121697991,-79.2631134089597,39.1114895923868,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.2547819439763,38.6065844309346,-79.4517972069433,38.7209964012502,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-79.4096884740957,38.5086697385185,-79.3896788025422,38.4973786875327,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.3254706462257,38.4987787559851,-79.202502,38.310196,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-78.8200742537904,38.8347565828807,-78.735687,38.610913,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.2631134089597,39.1114895923868,-79.288015,39.266201,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-79.4777388314191,38.5499350654755,-79.5427859198903,38.9480648523757,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.2316322997696,38.4289445609979,-79.247014,37.757712,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-79.3254706462257,38.4987787559851,-79.321203,38.228012,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-78.8200742537904,38.8347565828807,-78.622864,39.331057,11.0833326700001,9.25,1981.25000033,1983.083333,32
