node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.6091153877596,38.372395775927,-78.527178,36.597804,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.6091153877596,38.372395775927,-78.9521829517859,38.7688985984457,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-78.9521829517859,38.7688985984457,-79.0353863890894,38.7503152904491,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.0353863890894,38.7503152904491,-79.0280850804096,38.6614621155521,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.0280850804096,38.6614621155521,-79.0116705407065,38.6478794804422,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.0116705407065,38.6478794804422,-79.0152252744209,38.7246141828665,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.0353863890894,38.7503152904491,-79.565235861118,38.7128253394178,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.0280850804096,38.6614621155521,-79.2738587144559,38.8265356490628,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.2738587144559,38.8265356490628,-79.2496694917018,38.7909383970923,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.2496694917018,38.7909383970923,-79.3813875161212,38.6378809609759,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.565235861118,38.7128253394178,-79.2851884684713,38.7821503108253,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.2851884684713,38.7821503108253,-79.3118336434147,38.8913550151756,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.3813875161212,38.6378809609759,-79.161714943131,37.8365799119748,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.0116705407065,38.6478794804422,-78.8747748368598,38.6061961098588,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.3813875161212,38.6378809609759,-79.1842726803866,38.1804182176044,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-78.8747748368598,38.6061961098588,-78.8934207895332,38.5629364704247,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.565235861118,38.7128253394178,-79.590044758815,38.3068648629034,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.0152252744209,38.7246141828665,-79.3109455371686,39.3595718579659,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.590044758815,38.3068648629034,-79.6629484002801,38.4426470655505,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-79.3109455371686,39.3595718579659,-79.2991349666329,39.2680540829231,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.2738587144559,38.8265356490628,-79.4637793827387,38.8018222622329,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-79.3118336434147,38.8913550151756,-78.9135544063911,39.2014754014629,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.1842726803866,38.1804182176044,-79.202502,38.310196,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-78.8934207895332,38.5629364704247,-78.735687,38.610913,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.2991349666329,39.2680540829231,-79.288015,39.266201,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-79.2851884684713,38.7821503108253,-79.4945737632623,39.1772494118338,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.161714943131,37.8365799119748,-79.247014,37.757712,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-79.1842726803866,38.1804182176044,-79.321203,38.228012,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-78.8934207895332,38.5629364704247,-78.622864,39.331057,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-78.9135544063911,39.2014754014629,-78.661503,39.025764,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-79.4637793827387,38.8018222622329,-79.488604,38.816174,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-78.8747748368598,38.6061961098588,-78.892252,37.954096,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-79.3118336434147,38.8913550151756,-79.232585,38.796143,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-79.4945737632623,39.1772494118338,-79.572777079006,39.0250142803325,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-79.572777079006,39.0250142803325,-79.5683471615643,39.0526915810448,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-78.9521829517859,38.7688985984457,-78.6629709296436,39.5786878573573,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
