node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-78.9412059329632,36.8102085730248,-78.527178,36.597804,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-78.9412059329632,36.8102085730248,-79.3620427714354,38.7277072859195,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.3620427714354,38.7277072859195,-79.1344136665589,38.8558532065121,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.1344136665589,38.8558532065121,-79.1466469129956,38.8023338143306,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.1466469129956,38.8023338143306,-79.1821535622598,38.8126280946815,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.1821535622598,38.8126280946815,-79.2496642241759,39.0638396010285,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.1344136665589,38.8558532065121,-79.2044131635719,38.4146588462112,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.1466469129956,38.8023338143306,-79.1307489322779,38.7220122756595,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.1307489322779,38.7220122756595,-79.1939355747483,38.7192775449024,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.1939355747483,38.7192775449024,-79.2006850012795,38.3188120161052,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.2044131635719,38.4146588462112,-79.4079095713186,38.7628945777066,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.4079095713186,38.7628945777066,-78.7733171899259,38.7919657487978,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.2006850012795,38.3188120161052,-79.2273844925664,37.733712139819,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.1821535622598,38.8126280946815,-78.7851948851674,38.581430061188,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.2006850012795,38.3188120161052,-79.2940973712151,38.357323780866,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-78.7851948851674,38.581430061188,-78.7646920711821,38.5696476210746,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.2044131635719,38.4146588462112,-79.5202120372668,38.2241945978038,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.2496642241759,39.0638396010285,-79.2238944069668,39.2485634801464,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.5202120372668,38.2241945978038,-79.6301392482458,38.2483370408207,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-79.2238944069668,39.2485634801464,-79.288293482258,39.2152565569874,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.1307489322779,38.7220122756595,-79.4597542535506,38.7271404454252,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-78.7733171899259,38.7919657487978,-78.7952488141178,38.8718072898584,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.2940973712151,38.357323780866,-79.202502,38.310196,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-78.7646920711821,38.5696476210746,-78.735687,38.610913,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.288293482258,39.2152565569874,-79.288015,39.266201,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-79.4079095713186,38.7628945777066,-79.5172639348364,38.8635289602452,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.2273844925664,37.733712139819,-79.247014,37.757712,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-79.2940973712151,38.357323780866,-79.321203,38.228012,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-78.7646920711821,38.5696476210746,-78.622864,39.331057,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-78.7952488141178,38.8718072898584,-78.661503,39.025764,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-79.4597542535506,38.7271404454252,-79.488604,38.816174,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-78.7851948851674,38.581430061188,-78.892252,37.954096,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-78.7733171899259,38.7919657487978,-79.232585,38.796143,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-79.5172639348364,38.8635289602452,-79.6255408499372,38.8684615757692,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-79.6255408499372,38.8684615757692,-79.610426943118,38.8556037346317,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-79.3620427714354,38.7277072859195,-78.8800289806807,39.1167426551044,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-79.5202120372668,38.2241945978038,-79.5195347733758,38.3162745530395,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-79.6301392482458,38.2483370408207,-79.739433,38.159624,12.74999967,9.749999999,1981.750000329,1984.75,39
197,66,2.58333300370004,-79.288293482258,39.2152565569874,-79.136896,39.233671,12.74999967,10.1666666663,1982.1666669963,1984.75,40
222,93,0.416666670999998,-79.5195347733758,38.3162745530395,-79.546032,38.192473,12.91666667,12.499999999,1984.500000329,1984.916667,54
234,235,2.75,-78.7952488141178,38.8718072898584,-78.6489972487939,37.6987806269139,13.1666666657,10.4166666657,1982.4166669957,1985.1666669957,NA
227,228,1.083333333,-79.610426943118,38.8556037346317,-79.6359594646733,38.9342231338132,13.2499999987,12.1666666657,1984.1666669957,1985.2500003287,NA
195,201,8.75,-79.2496642241759,39.0638396010285,-76.3678550404558,37.0435636989912,13.4166666663,4.6666666663,1976.6666669963,1985.4166669963,NA
226,97,1.58333267100008,-79.6255408499372,38.8684615757692,-79.659114,38.914398,13.5833326700001,11.999999999,1984.000000329,1985.583333,48
227,98,1.58333300430004,-79.610426943118,38.8556037346317,-79.331243,38.73369,13.74999967,12.1666666657,1984.1666669957,1985.75,51
228,99,0.6666666713,-79.6359594646733,38.9342231338132,-79.620268,38.993016,13.91666667,13.2499999987,1985.2500003287,1985.916667,59
201,204,0.583333333300001,-76.3678550404558,37.0435636989912,-76.5706310041214,37.0138039893431,13.9999999996,13.4166666663,1985.4166669963,1986.0000003296,NA
204,205,0.166666666699999,-76.5706310041214,37.0138039893431,-77.0820635486046,37.2742702435019,14.1666666663,13.9999999996,1986.0000003296,1986.1666669963,NA
205,206,0.0526213468268573,-77.0820635486046,37.2742702435019,-77.190977398931,37.4152887149561,14.2192880131269,14.1666666663,1986.1666669963,1986.21928834313,NA
221,91,4.49999967100004,-79.6301392482458,38.2483370408207,-79.688593,38.469765,14.24999967,9.749999999,1981.750000329,1986.25,38
206,77,0.03071165687318,-77.190977398931,37.4152887149561,-77.174818,37.429405,14.24999967,14.2192880131269,1986.21928834313,1986.25,67
145,15,4.0833333367,-79.4597542535506,38.7271404454252,-80.531603,38.63854,14.41666667,10.3333333333,1982.3333336633,1986.416667,43
204,75,0.499999670400037,-76.5706310041214,37.0138039893431,-78.162596,37.224997,14.49999967,13.9999999996,1986.0000003296,1986.5,63
201,202,1.333333333,-76.3678550404558,37.0435636989912,-75.9211083006332,35.6019851914884,14.7499999993,13.4166666663,1985.4166669963,1986.7500003293,NA
131,137,2.5,-78.8800289806807,39.1167426551044,-79.0023015790275,39.2089163722188,14.916666663,12.416666663,1984.416666993,1986.916666993,NA
202,72,0.166666670699996,-75.9211083006332,35.6019851914884,-76.118217,35.678729,14.91666667,14.7499999993,1986.7500003293,1986.916667,68
228,229,1.75,-79.6359594646733,38.9342231338132,-79.4869051374737,38.8351424946645,14.9999999987,13.2499999987,1985.2500003287,1987.0000003287,NA
206,76,1.36404465687322,-77.190977398931,37.4152887149561,-77.308071,36.07382,15.5833326700001,14.2192880131269,1986.21928834313,1987.583333,66
222,223,3.166666667,-79.5195347733758,38.3162745530395,-79.9427224911133,37.9530875680765,15.666666666,12.499999999,1984.500000329,1987.666666996,NA
223,95,4.00000033096148e-09,-79.9427224911133,37.9530875680765,-79.942714,37.953095,15.66666667,15.666666666,1987.666666996,1987.666667,75
223,94,0.333333004000039,-79.9427224911133,37.9530875680765,-79.87685,37.814807,15.99999967,15.666666666,1987.666666996,1988,74
131,132,3.583333333,-78.8800289806807,39.1167426551044,-78.5404658195642,39.0963760973162,15.999999996,12.416666663,1984.416666993,1988.000000326,NA
205,207,2,-77.0820635486046,37.2742702435019,-77.437877063496,37.4771937164005,16.1666666663,14.1666666663,1986.1666669963,1988.1666669963,NA
196,198,6.833333333,-79.2238944069668,39.2485634801464,-79.837558391691,39.155297621827,16.4999999993,9.6666666663,1981.6666669963,1988.5000003293,NA
207,210,0.333333333300001,-77.437877063496,37.4771937164005,-77.9444582980784,39.3419949688986,16.4999999996,16.1666666663,1988.1666669963,1988.5000003296,NA
229,100,1.58333267130008,-79.4869051374737,38.8351424946645,-79.167816,38.571065,16.5833326700001,14.9999999987,1987.0000003287,1988.583333,72
137,138,1.666666667,-79.0023015790275,39.2089163722188,-79.4344552294959,39.4684513583986,16.58333333,14.916666663,1986.916666993,1988.58333366,NA
132,134,0.75,-78.5404658195642,39.0963760973162,-78.4636646736566,39.0606221498386,16.749999996,15.999999996,1988.000000326,1988.750000326,NA
235,236,3.583333333,-78.6489972487939,37.6987806269139,-79.2488825694365,39.3565095582258,16.7499999987,13.1666666657,1985.1666669957,1988.7500003287,NA
210,213,0.25,-77.9444582980784,39.3419949688986,-77.906539993493,39.2872532946513,16.7499999996,16.4999999996,1988.5000003296,1988.7500003296,NA
236,237,0.0833333333299997,-79.2488825694365,39.3565095582258,-79.2973930324537,39.3399362083361,16.83333333203,16.7499999987,1988.7500003287,1988.83333366203,NA
132,133,0.916666666700003,-78.5404658195642,39.0963760973162,-78.5809847706983,39.1504066024211,16.9166666627,15.999999996,1988.000000326,1988.9166669927,NA
146,161,11.75,-79.1939355747483,38.7192775449024,-79.791515512396,38.6167478214386,16.91666666663,5.16666666663,1977.16666699663,1988.91666699663,NA
133,3,7.29999527493419e-09,-78.5809847706983,39.1504066024211,-78.580992,39.150415,16.91666667,16.9166666627,1988.9166669927,1988.916667,97
235,107,3.83333300430004,-78.6489972487939,37.6987806269139,-78.665605,37.657251,16.99999967,13.1666666657,1985.1666669957,1989,56
236,108,0.249999671300039,-79.2488825694365,39.3565095582258,-79.447827,39.144997,16.99999967,16.7499999987,1988.7500003287,1989,86
134,135,0.25,-78.4636646736566,39.0606221498386,-78.3278142409887,38.9701472264542,16.999999996,16.749999996,1988.750000326,1989.000000326,NA
161,162,0.0833333333299997,-79.791515512396,38.6167478214386,-79.7846805784456,38.6017817818641,16.99999999996,16.91666666663,1988.91666699663,1989.00000032996,NA
225,96,6.58333267100008,-79.5172639348364,38.8635289602452,-79.748729,39.086741,17.0833326700001,10.499999999,1982.500000329,1989.083333,46
210,211,0.583333333300001,-77.9444582980784,39.3419949688986,-77.9343576188497,39.3531201338873,17.0833333329,16.4999999996,1988.5000003296,1989.0833336629,NA
229,230,2.25,-79.4869051374737,38.8351424946645,-79.3077340892588,38.8079310466015,17.2499999987,14.9999999987,1987.0000003287,1989.2500003287,NA
211,212,0.583333333300001,-77.9343576188497,39.3531201338873,-77.3211171328496,39.5638269040894,17.6666666662,17.0833333329,1989.0833336629,1989.6666669962,NA
198,199,1.166666667,-79.837558391691,39.155297621827,-79.8671488214118,39.158721230169,17.6666666663,16.4999999993,1988.5000003293,1989.6666669963,NA
212,82,3.79999676169973e-09,-77.3211171328496,39.5638269040894,-77.321124,39.563833,17.66666667,17.6666666662,1989.6666669962,1989.666667,108
133,2,0.833333007300034,-78.5809847706983,39.1504066024211,-78.066157,39.074478,17.74999967,16.9166666627,1988.9166669927,1989.75,96
207,208,1.583333333,-77.437877063496,37.4771937164005,-77.6784302626166,37.8631437653438,17.7499999993,16.1666666663,1988.1666669963,1989.7500003293,NA
162,165,0.833333333300001,-79.7846805784456,38.6017817818641,-79.7699774264148,38.2501546468049,17.83333333326,16.99999999996,1989.00000032996,1989.83333366326,NA
198,68,1.49999967070004,-79.837558391691,39.155297621827,-79.911328,39.665567,17.99999967,16.4999999993,1988.5000003293,1990,80
199,200,0.333333333300001,-79.8671488214118,39.158721230169,-79.74439840131,38.9543571148154,17.9999999996,17.6666666663,1989.6666669963,1990.0000003296,NA
162,163,1.166666667,-79.7846805784456,38.6017817818641,-79.8790192026197,38.5974170915643,18.16666666696,16.99999999996,1989.00000032996,1990.16666699696,NA
202,203,3.5,-75.9211083006332,35.6019851914884,-79.8945606676295,37.5300770104078,18.2499999993,14.7499999993,1986.7500003293,1990.2500003293,NA
165,178,0.416666666699999,-79.7699774264148,38.2501546468049,-79.7743114362076,38.3132561977039,18.24999999996,17.83333333326,1989.83333366326,1990.25000032996,NA
178,180,0.0833333333299997,-79.7743114362076,38.3132561977039,-79.8331853374235,38.2519447545575,18.33333333329,18.24999999996,1990.25000032996,1990.33333366329,NA
165,166,0.583333333300001,-79.7699774264148,38.2501546468049,-80.0615109927801,38.4301158813935,18.41666666656,17.83333333326,1989.83333366326,1990.41666699656,NA
237,109,1.58333333797,-79.2973930324537,39.3399362083361,-79.289783,39.427144,18.41666667,16.83333333203,1988.83333366203,1990.416667,92
149,150,10.16666667,-79.2273844925664,37.733712139819,-76.262082181973,39.9129154566518,18.58333333633,8.41666666633,1980.41666699633,1990.58333366633,NA
