node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.617301472949,38.8710311440846,-78.527178,36.597804,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.617301472949,38.8710311440846,-79.2553021367848,38.9725509550394,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.2553021367848,38.9725509550394,-79.3490462517402,39.0580168452809,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.3490462517402,39.0580168452809,-79.3578200666525,39.0377295624565,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.3578200666525,39.0377295624565,-79.373459165467,39.0747642590334,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.373459165467,39.0747642590334,-79.0273612180143,39.091350480838,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.3490462517402,39.0580168452809,-79.3612698986004,39.1639297750906,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.3578200666525,39.0377295624565,-79.3329110137297,38.9288291313022,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.3329110137297,38.9288291313022,-79.2864955252833,38.8449020700973,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.2864955252833,38.8449020700973,-79.4735225574312,38.687018976227,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.3612698986004,39.1639297750906,-79.2576317125486,39.0765027061688,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.2576317125486,39.0765027061688,-79.2152628515301,39.1072120134057,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.4735225574312,38.687018976227,-79.6242073848388,38.7689836135571,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.373459165467,39.0747642590334,-78.6942460035549,38.5382164169006,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.4735225574312,38.687018976227,-79.418738461905,38.2104847768882,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-78.6942460035549,38.5382164169006,-78.6841940144742,38.5564122677265,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.3612698986004,39.1639297750906,-79.6748194488748,38.3230813401539,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.0273612180143,39.091350480838,-79.1565214272375,39.2089995519109,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.6748194488748,38.3230813401539,-79.7815555074299,38.3709512948354,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-79.1565214272375,39.2089995519109,-79.3092775561895,39.2812897293759,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.3329110137297,38.9288291313022,-79.4997888231574,38.9333027085771,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-79.2152628515301,39.1072120134057,-79.0069877767128,39.1691420009729,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.418738461905,38.2104847768882,-79.202502,38.310196,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-78.6841940144742,38.5564122677265,-78.735687,38.610913,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.3092775561895,39.2812897293759,-79.288015,39.266201,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-79.2576317125486,39.0765027061688,-79.3988990575458,39.0465633552897,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.6242073848388,38.7689836135571,-79.247014,37.757712,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-79.418738461905,38.2104847768882,-79.321203,38.228012,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-78.6841940144742,38.5564122677265,-78.622864,39.331057,11.0833326700001,9.25,1981.25000033,1983.083333,32
