node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.2608550815388,38.005931180787,-78.527178,36.597804,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.2608550815388,38.005931180787,-79.2389921852514,38.2054436843481,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.2389921852514,38.2054436843481,-79.2295781891046,38.2315386704191,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.2295781891046,38.2315386704191,-79.2418405114064,38.7821221109734,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.2418405114064,38.7821221109734,-79.0641446198485,39.0851324240846,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.0641446198485,39.0851324240846,-78.8244723604064,38.9857449283799,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.2295781891046,38.2315386704191,-79.6175296163154,38.1905782347177,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.2418405114064,38.7821221109734,-79.0468472423214,38.7465117841445,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.0468472423214,38.7465117841445,-79.1706302547779,38.6657507887867,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.1706302547779,38.6657507887867,-79.0765882243974,38.2497720922523,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.6175296163154,38.1905782347177,-79.4808106185241,38.7583799149471,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.4808106185241,38.7583799149471,-79.5046774446665,38.8239165714375,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.0765882243974,38.2497720922523,-78.6564447523375,37.7358472512047,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.0641446198485,39.0851324240846,-78.5195332810385,38.6498542475695,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.0765882243974,38.2497720922523,-79.2510216991537,38.2432254981124,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-78.5195332810385,38.6498542475695,-78.3299553169003,38.7760561265273,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.6175296163154,38.1905782347177,-79.5913803395836,38.245680561004,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-78.8244723604064,38.9857449283799,-79.3350782647758,39.379409132687,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.5913803395836,38.245680561004,-79.5761658145182,38.1241919206416,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-79.3350782647758,39.379409132687,-79.2512481006159,39.3332006549656,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.0468472423214,38.7465117841445,-79.4884100562984,38.8030509532492,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-79.5046774446665,38.8239165714375,-79.2801302175725,38.8529320015687,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.2510216991537,38.2432254981124,-79.202502,38.310196,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-78.3299553169003,38.7760561265273,-78.735687,38.610913,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.2512481006159,39.3332006549656,-79.288015,39.266201,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-79.4808106185241,38.7583799149471,-79.3543684222251,38.8776036135682,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-78.6564447523375,37.7358472512047,-79.247014,37.757712,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-79.2510216991537,38.2432254981124,-79.321203,38.228012,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-78.3299553169003,38.7760561265273,-78.622864,39.331057,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-79.2801302175725,38.8529320015687,-78.661503,39.025764,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-79.4884100562984,38.8030509532492,-79.488604,38.816174,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-78.5195332810385,38.6498542475695,-78.892252,37.954096,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-79.5046774446665,38.8239165714375,-79.232585,38.796143,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-79.3543684222251,38.8776036135682,-79.388611798401,38.9903536901093,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-79.388611798401,38.9903536901093,-79.5256020253395,38.8813016399149,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-79.2389921852514,38.2054436843481,-78.6041094735863,39.2581257417885,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-79.5913803395836,38.245680561004,-79.6028209970105,38.0455601866532,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-79.5761658145182,38.1241919206416,-79.739433,38.159624,12.74999967,9.749999999,1981.750000329,1984.75,39
197,66,2.58333300370004,-79.2512481006159,39.3332006549656,-79.136896,39.233671,12.74999967,10.1666666663,1982.1666669963,1984.75,40
222,93,0.416666670999998,-79.6028209970105,38.0455601866532,-79.546032,38.192473,12.91666667,12.499999999,1984.500000329,1984.916667,54
234,235,2.75,-79.2801302175725,38.8529320015687,-79.4046017430694,38.8777528521542,13.1666666657,10.4166666657,1982.4166669957,1985.1666669957,NA
227,228,1.083333333,-79.5256020253395,38.8813016399149,-79.5872060684158,38.9259383165465,13.2499999987,12.1666666657,1984.1666669957,1985.2500003287,NA
195,201,8.75,-78.8244723604064,38.9857449283799,-77.8806735111607,37.3463508878049,13.4166666663,4.6666666663,1976.6666669963,1985.4166669963,NA
226,97,1.58333267100008,-79.388611798401,38.9903536901093,-79.659114,38.914398,13.5833326700001,11.999999999,1984.000000329,1985.583333,48
227,98,1.58333300430004,-79.5256020253395,38.8813016399149,-79.331243,38.73369,13.74999967,12.1666666657,1984.1666669957,1985.75,51
228,99,0.6666666713,-79.5872060684158,38.9259383165465,-79.620268,38.993016,13.91666667,13.2499999987,1985.2500003287,1985.916667,59
201,204,0.583333333300001,-77.8806735111607,37.3463508878049,-77.8114672358813,37.3873447491613,13.9999999996,13.4166666663,1985.4166669963,1986.0000003296,NA
204,205,0.166666666699999,-77.8114672358813,37.3873447491613,-77.4175304900586,37.3804789470718,14.1666666663,13.9999999996,1986.0000003296,1986.1666669963,NA
205,206,0.0526213468268573,-77.4175304900586,37.3804789470718,-77.1870130319311,37.4326805871822,14.2192880131269,14.1666666663,1986.1666669963,1986.21928834313,NA
221,91,4.49999967100004,-79.5761658145182,38.1241919206416,-79.688593,38.469765,14.24999967,9.749999999,1981.750000329,1986.25,38
206,77,0.03071165687318,-77.1870130319311,37.4326805871822,-77.174818,37.429405,14.24999967,14.2192880131269,1986.21928834313,1986.25,67
145,15,4.0833333367,-79.4884100562984,38.8030509532492,-80.531603,38.63854,14.41666667,10.3333333333,1982.3333336633,1986.416667,43
204,75,0.499999670400037,-77.8114672358813,37.3873447491613,-78.162596,37.224997,14.49999967,13.9999999996,1986.0000003296,1986.5,63
201,202,1.333333333,-77.8806735111607,37.3463508878049,-77.8024729676134,37.5615892416927,14.7499999993,13.4166666663,1985.4166669963,1986.7500003293,NA
131,137,2.5,-78.6041094735863,39.2581257417885,-78.557200587341,39.1589240157736,14.916666663,12.416666663,1984.416666993,1986.916666993,NA
202,72,0.166666670699996,-77.8024729676134,37.5615892416927,-76.118217,35.678729,14.91666667,14.7499999993,1986.7500003293,1986.916667,68
