node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.1174930134738,38.364059783988,-78.527178,36.597804,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.1174930134738,38.364059783988,-79.1041891362428,38.2437221538221,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.1041891362428,38.2437221538221,-79.31165419727,38.1810584870618,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.31165419727,38.1810584870618,-79.2660297216334,38.1201542801486,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.2660297216334,38.1201542801486,-79.2585996149621,38.0398820012416,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.2585996149621,38.0398820012416,-79.4853398576012,38.2585475211173,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.31165419727,38.1810584870618,-79.2660980561114,38.4949593256838,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.2660297216334,38.1201542801486,-79.4843203553339,38.2643707189114,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.4843203553339,38.2643707189114,-79.4613746580657,38.2997797664735,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.4613746580657,38.2997797664735,-79.3448935297022,38.3034532097044,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.2660980561114,38.4949593256838,-79.2499235328825,38.7324180462886,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.2499235328825,38.7324180462886,-78.8994423841737,38.8253991252712,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.3448935297022,38.3034532097044,-79.396720216539,38.1569727989589,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.2585996149621,38.0398820012416,-79.0769168446371,38.2179544126142,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.3448935297022,38.3034532097044,-79.337805231049,38.3160699517282,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.0769168446371,38.2179544126142,-78.6805544948105,38.3883777856789,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
