node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.1793935670822,-80.2881140642985,37.557385188598,-79.2878024664212,38.0421882359822,22.1793935670822,0,1963.01789739143,1985.19729095851,NA
48,53,6.65267297504021,-80.2881140642985,37.557385188598,-78.5282934158175,38.6225779760071,6.65267297504021,0,1963.01789739143,1969.67057036647,NA
53,54,0.438415748252133,-78.5282934158175,38.6225779760071,-78.7813176098455,38.9924691464677,7.09108872329234,6.65267297504021,1969.67057036647,1970.10898611472,NA
53,88,0.791677124188197,-78.5282934158175,38.6225779760071,-78.5629085881994,38.9543149126155,7.44435009922841,6.65267297504021,1969.67057036647,1970.46224749066,NA
88,89,0.11640958224816,-78.5629085881994,38.9543149126155,-78.2772408308881,38.8410266532963,7.56075968147657,7.44435009922841,1970.46224749066,1970.57865707291,NA
54,55,0.516697444417616,-78.7813176098455,38.9924691464677,-79.2157309791284,39.804724689004,7.60778616770996,7.09108872329234,1970.10898611472,1970.62568355914,NA
55,65,0.0562224650515617,-79.2157309791284,39.804724689004,-79.1793622143924,39.7635790796215,7.66400863276152,7.60778616770996,1970.62568355914,1970.68190602419,NA
65,66,0.0143397358441248,-79.1793622143924,39.7635790796215,-78.9450824835255,39.8552417854026,7.67834836860565,7.66400863276152,1970.68190602419,1970.69624576004,NA
65,21,0.295782975806617,-79.1793622143924,39.7635790796215,-78.803,39.622,7.95979160856814,7.66400863276152,1970.68190602419,1970.977689,US1_1970.977689_39.622_-78.803
89,4,0.458516927091566,-78.2772408308881,38.8410266532963,-77.842,39.304,8.01927660856813,7.56075968147657,1970.57865707291,1971.037174,US1_1971.037174_39.304_-77.842
89,90,0.517512511368054,-78.2772408308881,38.8410266532963,-77.9984722847402,38.5515522382352,8.07827219284462,7.56075968147657,1970.57865707291,1971.09616958428,NA
55,56,0.513492086924074,-79.2157309791284,39.804724689004,-79.1153305945651,39.8106370990036,8.12127825463403,7.60778616770996,1970.62568355914,1971.13917564607,NA
90,91,0.145192064980044,-77.9984722847402,38.5515522382352,-78.0359086582952,38.1484744880794,8.22346425782467,8.07827219284462,1971.09616958428,1971.24136164926,NA
91,92,0.0216397038971152,-78.0359086582952,38.1484744880794,-78.1310157590872,37.9460500818153,8.24510396172178,8.22346425782467,1971.24136164926,1971.26300135315,NA
66,87,0.582527709980432,-78.9450824835255,39.8552417854026,-79.2286874188865,39.7787236963625,8.26087607858608,7.67834836860565,1970.69624576004,1971.27877347002,NA
91,24,0.0958343507433668,-78.0359086582952,38.1484744880794,-77.598,38.213,8.31929860856803,8.22346425782467,1971.24136164926,1971.337196,US1_1971.337196_38.213_-77.598
56,57,0.222963808260118,-79.1153305945651,39.8106370990036,-78.7734784363067,39.6736051867691,8.34424206289415,8.12127825463403,1971.13917564607,1971.36213945433,NA
90,13,0.286902415723546,-77.9984722847402,38.5515522382352,-77.444,37.714,8.36517460856817,8.07827219284462,1971.09616958428,1971.383072,US1_1971.383072_37.714_-77.444
92,14,0.279480646846366,-78.1310157590872,37.9460500818153,-78.535,38.024,8.52458460856815,8.24510396172178,1971.26300135315,1971.542482,US1_1971.542482_38.024_-78.535
54,19,1.48562888527572,-78.7813176098455,38.9924691464677,-79.18,39.09,8.57671760856806,7.09108872329234,1970.10898611472,1971.594615,US1_1971.594615_39.09_-79.18
88,40,1.14115550933975,-78.5629085881994,38.9543149126155,-78.886,39.05,8.58550560856816,7.44435009922841,1970.46224749066,1971.603403,US1_1971.603403_39.05_-78.886
66,67,0.916369172620172,-78.9450824835255,39.8552417854026,-77.9362003053382,39.591274466866,8.59471754122582,7.67834836860565,1970.69624576004,1971.61261493266,NA
92,93,0.390009285451939,-78.1310157590872,37.9460500818153,-76.5955654028617,37.0124593343113,8.63511324717372,8.24510396172178,1971.26300135315,1971.65301063861,NA
67,68,0.173367293776394,-77.9362003053382,39.591274466866,-77.6369421978694,40.1206145797856,8.76808483500221,8.59471754122582,1971.61261493266,1971.78598222643,NA
57,58,0.500777151243334,-78.7734784363067,39.6736051867691,-79.0205963578087,40.0055704408632,8.84501921413749,8.34424206289415,1971.36213945433,1971.86291660557,NA
67,3,0.272073067342362,-77.9362003053382,39.591274466866,-77.774,39.615,8.86679060856818,8.59471754122582,1971.61261493266,1971.884688,US1_1971.884688_39.615_-77.774
93,12,0.33265836139428,-76.5955654028617,37.0124593343113,-76.26,36.886,8.967771608568,8.63511324717372,1971.65301063861,1971.985669,US1_1971.985669_36.886_-76.26
58,16,0.230596394430627,-79.0205963578087,40.0055704408632,-79.029,39.998,9.07561560856811,8.84501921413749,1971.86291660557,1972.093513,US1_1972.093513_39.998_-79.029
68,69,0.320260361891229,-77.6369421978694,40.1206145797856,-77.7506242390337,40.0887016376131,9.08834519689344,8.76808483500221,1971.78598222643,1972.10624258833,NA
58,5,0.365753394430563,-79.0205963578087,40.0055704408632,-78.48,40.033,9.21077260856805,8.84501921413749,1971.86291660557,1972.22867,US1_1972.22867_40.033_-78.48
93,7,0.599836361394338,-76.5955654028617,37.0124593343113,-77.64,35.916,9.23494960856806,8.63511324717372,1971.65301063861,1972.252847,US1_1972.252847_35.916_-77.64
57,59,1.15968163654958,-78.7734784363067,39.6736051867691,-79.2377691429825,39.895190376564,9.50392369944373,8.34424206289415,1971.36213945433,1972.52182109088,NA
87,8,1.26151952998202,-79.2286874188865,39.7787236963625,-78.936,39.433,9.5223956085681,8.26087607858608,1971.27877347002,1972.540293,US1_1972.540293_39.433_-78.936
69,70,0.43920240700384,-77.7506242390337,40.0887016376131,-78.2653354859683,40.0081706115245,9.52754760389728,9.08834519689344,1972.10624258833,1972.54544499533,NA
59,61,0.0539410396239504,-79.2377691429825,39.895190376564,-79.4362212829594,39.8847459981777,9.55786473906768,9.50392369944373,1972.52182109088,1972.5757621305,NA
70,71,0.0372655653971279,-78.2653354859683,40.0081706115245,-78.1668196770473,39.9342943802127,9.56481316929441,9.52754760389728,1972.54544499533,1972.58271056073,NA
71,15,0.0300694392736034,-78.1668196770473,39.9342943802127,-78.091,39.924,9.59488260856801,9.56481316929441,1972.58271056073,1972.61278,US1_1972.61278_39.924_-78.091
61,41,0.276911869500381,-79.4362212829594,39.8847459981777,-79.995,39.635,9.83477660856806,9.55786473906768,1972.5757621305,1972.852674,US1_1972.852674_39.635_-79.995
70,72,0.39092934181744,-78.2653354859683,40.0081706115245,-76.7918636580168,40.4089157797373,9.91847694571472,9.52754760389728,1972.54544499533,1972.93637433715,NA
