node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.32798446777847,-79.6013671790913,37.1916651952915,-78.368157825857,39.6927777017832,7.32798446777847,0,1962.20098464314,1969.52896911091,NA
49,50,0.38336620974912,-78.368157825857,39.6927777017832,-78.5405407837015,39.636694173763,7.71135067752759,7.32798446777847,1969.52896911091,1969.91233532066,NA
49,84,0.586779547718045,-78.368157825857,39.6927777017832,-78.5066546366447,38.8001322989901,7.91476401549652,7.32798446777847,1969.52896911091,1970.11574865863,NA
84,85,0.151194701887619,-78.5066546366447,38.8001322989901,-79.0333972969308,38.9071762099572,8.06595871738413,7.91476401549652,1970.11574865863,1970.26694336052,NA
50,51,0.936326424447856,-78.5405407837015,39.636694173763,-78.6159415186102,39.8238281072368,8.64767710197545,7.71135067752759,1969.91233532066,1970.84866174511,NA
51,52,0.0802792334502342,-78.6159415186102,39.8238281072368,-78.7661804300845,39.7483517905825,8.72795633542568,8.64767710197545,1970.84866174511,1970.92894097856,NA
85,86,0.672708107309425,-79.0333972969308,38.9071762099572,-78.0586728684122,37.9042475416446,8.73866682469356,8.06595871738413,1970.26694336052,1970.93965146783,NA
51,83,0.0935472843811098,-78.6159415186102,39.8238281072368,-78.8540808211117,39.7081492633262,8.74122438635656,8.64767710197545,1970.84866174511,1970.94220902949,NA
86,89,0.0199407423522686,-78.0586728684122,37.9042475416446,-77.9361894927451,37.914572822447,8.75860756704583,8.73866682469356,1970.93965146783,1970.95959221018,NA
83,21,0.0354799705072963,-78.8540808211117,39.7081492633262,-78.803,39.622,8.77670435686385,8.74122438635656,1970.94220902949,1970.977689,US1_1970.977689_39.622_-78.803
84,4,0.921425341367332,-78.5066546366447,38.8001322989901,-77.842,39.304,8.83618935686385,7.91476401549652,1970.11574865863,1971.037174,US1_1971.037174_39.304_-77.842
86,87,0.179918644861218,-78.0586728684122,37.9042475416446,-77.6995587992964,38.0205830990753,8.91858546955478,8.73866682469356,1970.93965146783,1971.11957011269,NA
52,53,0.404377951755208,-78.7661804300845,39.7483517905825,-79.1671007027926,39.2542139507119,9.13233428718089,8.72795633542568,1970.92894097856,1971.33331893032,NA
89,24,0.377603789817918,-77.9361894927451,37.914572822447,-77.598,38.213,9.13621135686375,8.75860756704583,1970.95959221018,1971.337196,US1_1971.337196_38.213_-77.598
87,13,0.263501887309104,-77.6995587992964,38.0205830990753,-77.444,37.714,9.18208735686388,8.91858546955478,1971.11957011269,1971.383072,US1_1971.383072_37.714_-77.444
89,14,0.582889789818033,-77.9361894927451,37.914572822447,-78.535,38.024,9.34149735686386,8.75860756704583,1970.95959221018,1971.542482,US1_1971.542482_38.024_-78.535
53,55,0.24945450780104,-79.1671007027926,39.2542139507119,-78.8710601065223,39.6828779365929,9.38178879498193,9.13233428718089,1971.33331893032,1971.58277343812,NA
50,19,1.68227967933618,-78.5405407837015,39.636694173763,-79.18,39.09,9.39363035686377,7.71135067752759,1969.91233532066,1971.594615,US1_1971.594615_39.09_-79.18
85,40,1.33645963947973,-79.0333972969308,38.9071762099572,-78.886,39.05,9.40241835686387,8.06595871738413,1970.26694336052,1971.603403,US1_1971.603403_39.05_-78.886
55,56,0.114301233014267,-78.8710601065223,39.6828779365929,-78.5452930383656,39.7542690113956,9.4960900279962,9.38178879498193,1971.58277343812,1971.69707467113,NA
52,63,0.802380814125954,-78.7661804300845,39.7483517905825,-77.9264127525822,39.4511307080692,9.53033714955163,8.72795633542568,1970.92894097856,1971.73132179269,NA
63,64,0.00739469327636044,-77.9264127525822,39.4511307080692,-77.9545300682987,39.5182864244135,9.537731842828,9.53033714955163,1971.73132179269,1971.73871648596,NA
53,54,0.410689573039157,-79.1671007027926,39.2542139507119,-78.6567426873107,39.1578138331344,9.54302386022005,9.13233428718089,1971.33331893032,1971.74400850336,NA
87,88,0.647659013851687,-77.6995587992964,38.0205830990753,-76.9970878409225,37.3565124479252,9.56624448340646,8.91858546955478,1971.11957011269,1971.76722912654,NA
64,80,0.0554577534678273,-77.9545300682987,39.5182864244135,-78.0017978935193,39.5285938351872,9.59318959629582,9.537731842828,1971.73871648596,1971.79417423943,NA
80,3,0.0905137605680721,-78.0017978935193,39.5285938351872,-77.774,39.615,9.6837033568639,9.59318959629582,1971.79417423943,1971.884688,US1_1971.884688_39.615_-77.774
