node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.153691798652794,-78.2329428625283,38.4865569241578,-77.9053413533545,38.4060527035356,0.153691798652794,0,1969.54883451029,1969.70252630895,NA
49,83,0.207878820976987,-77.9053413533545,38.4060527035356,-79.0774542228505,38.5581368647509,0.361570619629781,0.153691798652794,1969.70252630895,1969.91040512992,NA
83,88,0.240187451938908,-79.0774542228505,38.5581368647509,-79.0048282940201,38.7441962953445,0.601758071568689,0.361570619629781,1969.91040512992,1970.15059258186,NA
88,93,0.322799655363156,-79.0048282940201,38.7441962953445,-78.2164943422643,39.5825290530194,0.924557726931845,0.601758071568689,1970.15059258186,1970.47339223723,NA
49,50,0.806114697529082,-77.9053413533545,38.4060527035356,-79.3801807132711,39.3069373765417,0.959806496181876,0.153691798652794,1969.70252630895,1970.50864100648,NA
50,51,0.0278971771968983,-79.3801807132711,39.3069373765417,-79.2884793498592,39.209680490382,0.987703673378775,0.959806496181876,1970.50864100648,1970.53653818367,NA
51,52,0.0332593571325575,-79.2884793498592,39.209680490382,-79.1108972953718,38.9555003563609,1.02096303051133,0.987703673378775,1970.53653818367,1970.56979754081,NA
52,53,0.386133818988625,-79.1108972953718,38.9555003563609,-78.6743379746122,39.5654965098072,1.40709684949996,1.02096303051133,1970.56979754081,1970.95593135979,NA
88,89,0.819485030392016,-79.0048282940201,38.7441962953445,-77.4791422590006,37.544166235262,1.42124310196071,0.601758071568689,1970.15059258186,1970.97007761226,NA
53,21,0.0217576402054576,-78.6743379746122,39.5654965098072,-78.803,39.622,1.42885448970542,1.40709684949996,1970.95593135979,1970.977689,US1_1970.977689_39.622_-78.803
89,90,0.0452641477313591,-77.4791422590006,37.544166235262,-77.57426411323,37.6980633637115,1.46650724969206,1.42124310196071,1970.97007761226,1971.01534175999,NA
90,91,0.0152000120811948,-77.57426411323,37.6980633637115,-77.5369527494523,37.6137380807678,1.48170726177326,1.46650724969206,1971.01534175999,1971.03054177207,NA
93,4,0.563781762773566,-78.2164943422643,39.5825290530194,-77.842,39.304,1.48833948970541,0.924557726931845,1970.47339223723,1971.037174,US1_1971.037174_39.304_-77.842
90,24,0.321854240013245,-77.57426411323,37.6980633637115,-77.598,38.213,1.78836148970531,1.46650724969206,1971.01534175999,1971.337196,US1_1971.337196_38.213_-77.598
