node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.0861031952196,-79.3666928281196,37.7416650004052,-80.4112698417499,37.3172790865194,16.0861031952196,0,1969.67447605449,1985.76057924971,NA
48,53,0.411161131013586,-79.3666928281196,37.7416650004052,-78.4162399498392,39.2460380230917,0.411161131013586,0,1969.67447605449,1970.0856371855,NA
53,88,0.227560573845921,-78.4162399498392,39.2460380230917,-78.5108555797345,39.1361135971325,0.638721704859506,0.411161131013586,1970.0856371855,1970.31319775935,NA
88,93,0.103890400488304,-78.5108555797345,39.1361135971325,-78.3277725651754,39.0297218675292,0.74261210534781,0.638721704859506,1970.31319775935,1970.41708815984,NA
53,54,0.406126728909861,-78.4162399498392,39.2460380230917,-78.2009281529752,39.5515605743478,0.817287859923447,0.411161131013586,1970.0856371855,1970.49176391441,NA
54,55,0.274982461390195,-78.2009281529752,39.5515605743478,-78.6865898044317,39.9951153527736,1.09227032131364,0.817287859923447,1970.49176391441,1970.7667463758,NA
55,56,0.039417868306586,-78.6865898044317,39.9951153527736,-78.7259113515849,39.8646468130815,1.13168818962023,1.09227032131364,1970.7667463758,1970.80616424411,NA
56,57,0.00880129262985463,-78.7259113515849,39.8646468130815,-78.6847685571951,39.9453744060661,1.14048948225008,1.13168818962023,1970.80616424411,1970.81496553674,NA
57,59,0.117600659833798,-78.6847685571951,39.9453744060661,-78.8578763461677,39.7945457070674,1.25809014208388,1.14048948225008,1970.81496553674,1970.93256619657,NA
59,21,0.0451228034279225,-78.8578763461677,39.7945457070674,-78.803,39.622,1.3032129455118,1.25809014208388,1970.93256619657,1970.977689,US1_1970.977689_39.622_-78.803
93,4,0.620085840163988,-78.3277725651754,39.0297218675292,-77.842,39.304,1.3626979455118,0.74261210534781,1970.41708815984,1971.037174,US1_1971.037174_39.304_-77.842
88,89,0.76278002128965,-78.5108555797345,39.1361135971325,-77.5193650676095,37.9438638085338,1.40150172614916,0.638721704859506,1970.31319775935,1971.07597778064,NA
89,90,0.158437071070523,-77.5193650676095,37.9438638085338,-77.5435546839488,37.9829294927822,1.55993879721968,1.40150172614916,1971.07597778064,1971.23441485171,NA
90,91,0.0078618859701578,-77.5435546839488,37.9829294927822,-77.605280995079,37.9250747099901,1.56780068318984,1.55993879721968,1971.23441485171,1971.24227673768,NA
57,58,0.481649402400556,-78.6847685571951,39.9453744060661,-79.0289510274991,39.3136557581232,1.62213888465064,1.14048948225008,1970.81496553674,1971.29661493914,NA
91,24,0.0949192623218593,-77.605280995079,37.9250747099901,-77.598,38.213,1.6627199455117,1.56780068318984,1971.24227673768,1971.337196,US1_1971.337196_38.213_-77.598
90,13,0.148657148292152,-77.5435546839488,37.9829294927822,-77.444,37.714,1.70859594551183,1.55993879721968,1971.23441485171,1971.383072,US1_1971.383072_37.714_-77.444
59,60,0.51917505245229,-78.8578763461677,39.7945457070674,-79.2278832823849,39.5245890219921,1.77726519453617,1.25809014208388,1970.93256619657,1971.45174124902,NA
55,68,0.753800885437542,-78.6865898044317,39.9951153527736,-78.3475752075089,39.7737188440965,1.84607120675118,1.09227032131364,1970.7667463758,1971.52054726124,NA
89,14,0.466504219362655,-77.5193650676095,37.9438638085338,-78.535,38.024,1.86800594551181,1.40150172614916,1971.07597778064,1971.542482,US1_1971.542482_38.024_-78.535
54,19,1.10285108558828,-78.2009281529752,39.5515605743478,-79.18,39.09,1.92013894551172,0.817287859923447,1970.49176391441,1971.594615,US1_1971.594615_39.09_-79.18
93,40,1.18631484016401,-78.3277725651754,39.0297218675292,-78.886,39.05,1.92892694551182,0.74261210534781,1970.41708815984,1971.603403,US1_1971.603403_39.05_-78.886
60,61,0.16200556584262,-79.2278832823849,39.5245890219921,-79.3315804884965,39.601356911548,1.93927076037879,1.77726519453617,1971.45174124902,1971.61374681487,NA
60,62,0.236671749215674,-79.2278832823849,39.5245890219921,-79.6194402930471,39.3651396623681,2.01393694375184,1.77726519453617,1971.45174124902,1971.68841299824,NA
68,84,0.26354811012358,-78.3475752075089,39.7737188440965,-77.7857488375853,39.7013760596694,2.10961931687476,1.84607120675118,1971.52054726124,1971.78409537136,NA
68,69,0.290085355572906,-78.3475752075089,39.7737188440965,-77.7442939819536,39.5048105818583,2.13615656232409,1.84607120675118,1971.52054726124,1971.81063261681,NA
84,85,0.0938149289590768,-77.7857488375853,39.7013760596694,-77.6769335576992,39.6235126776618,2.20343424583384,2.10961931687476,1971.78409537136,1971.87791030032,NA
85,3,0.00677769967800401,-77.6769335576992,39.6235126776618,-77.774,39.615,2.21021194551184,2.20343424583384,1971.87791030032,1971.884688,US1_1971.884688_39.615_-77.774
91,92,0.704953497802293,-77.605280995079,37.9250747099901,-76.8572425352812,36.9249711564118,2.27275418099213,1.56780068318984,1971.24227673768,1971.94723023548,NA
62,63,0.283282450151617,-79.6194402930471,39.3651396623681,-79.8953122919687,39.5304408334242,2.29721939390346,2.01393694375184,1971.68841299824,1971.97169544839,NA
92,12,0.0384387645195332,-76.8572425352812,36.9249711564118,-76.26,36.886,2.31119294551166,2.27275418099213,1971.94723023548,1971.985669,US1_1971.985669_36.886_-76.26
61,16,0.479766185132988,-79.3315804884965,39.601356911548,-79.029,39.998,2.41903694551178,1.93927076037879,1971.61374681487,1972.093513,US1_1972.093513_39.998_-79.029
61,5,0.614923185132923,-79.3315804884965,39.601356911548,-78.48,40.033,2.55419394551171,1.93927076037879,1971.61374681487,1972.22867,US1_1972.22867_40.033_-78.48
92,7,0.305616764519591,-76.8572425352812,36.9249711564118,-77.64,35.916,2.57837094551172,2.27275418099213,1971.94723023548,1972.252847,US1_1972.252847_35.916_-77.64
69,70,0.533422416414354,-77.7442939819536,39.5048105818583,-75.8636650384868,39.7414058207495,2.66957897873844,2.13615656232409,1971.81063261681,1972.34405503323,NA
58,8,1.24367806086113,-79.0289510274991,39.3136557581232,-78.936,39.433,2.86581694551177,1.62213888465064,1971.29661493914,1972.540293,US1_1972.540293_39.433_-78.936
69,83,0.786883238558943,-77.7442939819536,39.5048105818583,-78.1092909809733,39.9573963628105,2.92303980088303,2.13615656232409,1971.81063261681,1972.59751585537,NA
83,15,0.0152641446286452,-78.1092909809733,39.9573963628105,-78.091,39.924,2.93830394551168,2.92303980088303,1972.59751585537,1972.61278,US1_1972.61278_39.924_-78.091
63,41,0.880978551608266,-79.8953122919687,39.5304408334242,-79.995,39.635,3.17819794551173,2.29721939390346,1971.97169544839,1972.852674,US1_1972.852674_39.635_-79.995
85,25,1.13955769967792,-77.6769335576992,39.6235126776618,-77.634,40.588,3.34299194551176,2.20343424583384,1971.87791030032,1973.017468,US1_1973.017468_40.588_-77.634
