node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.47304236243642,-77.7097535169879,38.0848995592704,-78.370393209515,38.0233641114456,1.47304236243642,0,1967.50803436524,1968.98107672768,NA
49,84,0.694381434497934,-78.370393209515,38.0233641114456,-77.9909049543172,38.0252199480731,2.16742379693435,1.47304236243642,1968.98107672768,1969.67545816217,NA
84,85,0.0783043595915487,-77.9909049543172,38.0252199480731,-78.0479694545107,37.9304753779947,2.2457281565259,2.16742379693435,1969.67545816217,1969.75376252177,NA
49,50,0.808607661123304,-78.370393209515,38.0233641114456,-78.8017781771038,39.2272854552245,2.28165002355972,1.47304236243642,1968.98107672768,1969.7896843888,NA
50,51,0.722419764872981,-78.8017781771038,39.2272854552245,-78.6268334280028,39.6376031883698,3.0040697884327,2.28165002355972,1969.7896843888,1970.51210415367,NA
51,52,0.0324771860629909,-78.6268334280028,39.6376031883698,-78.6381836592788,39.6014987389476,3.03654697449569,3.0040697884327,1970.51210415367,1970.54458133974,NA
85,86,0.978473797872248,-78.0479694545107,37.9304753779947,-78.0981800849788,37.8349932416137,3.22420195439815,2.2457281565259,1969.75376252177,1970.73223631964,NA
52,53,0.405418467629993,-78.6381836592788,39.6014987389476,-78.794399122294,39.5219651219417,3.44196544212569,3.03654697449569,1970.54458133974,1970.94999980737,NA
53,21,0.0276891926341136,-78.794399122294,39.5219651219417,-78.803,39.622,3.4696546347598,3.44196544212569,1970.94999980737,1970.977689,US1_1970.977689_39.622_-78.803
86,88,0.246780932152163,-78.0981800849788,37.8349932416137,-77.5922979352944,38.0666155227689,3.47098288655031,3.22420195439815,1970.73223631964,1970.97901725179,NA
84,4,1.36171583782544,-77.9909049543172,38.0252199480731,-77.842,39.304,3.52913963475979,2.16742379693435,1969.67545816217,1971.037174,US1_1971.037174_39.304_-77.842
51,82,0.557005501451087,-78.6268334280028,39.6376031883698,-79.7051626593289,39.2467395927138,3.56107528988379,3.0040697884327,1970.51210415367,1971.06910965512,NA
88,89,0.27604340899655,-77.5922979352944,38.0666155227689,-77.6550697300744,37.7853137102464,3.74702629554686,3.47098288655031,1970.97901725179,1971.25506066079,NA
82,83,0.264624572720258,-79.7051626593289,39.2467395927138,-79.6872855504535,39.1209383507168,3.82569986260405,3.56107528988379,1971.06910965512,1971.33373422784,NA
88,24,0.358178748209383,-77.5922979352944,38.0666155227689,-77.598,38.213,3.82916163475969,3.47098288655031,1970.97901725179,1971.337196,US1_1971.337196_38.213_-77.598
89,13,0.128011339212968,-77.6550697300744,37.7853137102464,-77.444,37.714,3.87503763475983,3.74702629554686,1971.25506066079,1971.383072,US1_1971.383072_37.714_-77.444
53,54,0.58280007369271,-78.794399122294,39.5219651219417,-78.6584068072264,39.9892609318578,4.02476551581839,3.44196544212569,1970.94999980737,1971.53279988106,NA
89,14,0.287421339212948,-77.6550697300744,37.7853137102464,-78.535,38.024,4.03444763475981,3.74702629554686,1971.25506066079,1971.542482,US1_1971.542482_38.024_-78.535
52,62,1.03981617067056,-78.6381836592788,39.6014987389476,-77.8685624246476,39.8563888950516,4.07636314516625,3.03654697449569,1970.54458133974,1971.58439751041,NA
50,19,1.8049306112,-78.8017781771038,39.2272854552245,-79.18,39.09,4.08658063475972,2.28165002355972,1969.7896843888,1971.594615,US1_1971.594615_39.09_-79.18
85,40,1.84964047823392,-78.0479694545107,37.9304753779947,-78.886,39.05,4.09536863475982,2.2457281565259,1969.75376252177,1971.603403,US1_1971.603403_39.05_-78.886
54,55,0.087089214749362,-78.6584068072264,39.9892609318578,-78.6527948165431,40.0237298631202,4.11185473056776,4.02476551581839,1971.53279988106,1971.61988909581,NA
62,63,0.115062409778076,-77.8685624246476,39.8563888950516,-77.8415646367757,39.8778248578468,4.19142555494433,4.07636314516625,1971.58439751041,1971.69945992018,NA
86,87,1.08432209709605,-78.0981800849788,37.8349932416137,-76.6019498954666,36.9028627118497,4.3085240514942,3.22420195439815,1970.73223631964,1971.81655841673,NA
63,3,0.185228079815509,-77.8415646367757,39.8778248578468,-77.774,39.615,4.37665363475984,4.19142555494433,1971.69945992018,1971.884688,US1_1971.884688_39.615_-77.774
62,66,0.324524720128238,-77.8685624246476,39.8563888950516,-78.3552406348158,40.0559945731512,4.40088786529449,4.07636314516625,1971.58439751041,1971.90892223053,NA
87,12,0.169110583265464,-76.6019498954666,36.9028627118497,-76.26,36.886,4.47763463475966,4.3085240514942,1971.81655841673,1971.985669,US1_1971.985669_36.886_-76.26
55,16,0.473623904192017,-78.6527948165431,40.0237298631202,-79.029,39.998,4.58547863475977,4.11185473056776,1971.61988909581,1972.093513,US1_1972.093513_39.998_-79.029
66,67,0.246636625233634,-78.3552406348158,40.0559945731512,-77.7809612603627,40.1959738558706,4.64752449052813,4.40088786529449,1971.90892223053,1972.15555885577,NA
54,56,0.649706287092769,-78.6584068072264,39.9892609318578,-79.4479526044817,39.6460629552557,4.67447180291116,4.02476551581839,1971.53279988106,1972.18250616815,NA
67,68,0.0501407287162223,-77.7809612603627,40.1959738558706,-77.6968780316272,39.7543109708485,4.69766521924435,4.64752449052813,1972.15555885577,1972.20569958448,NA
55,5,0.608780904191953,-78.6527948165431,40.0237298631202,-78.48,40.033,4.72063563475971,4.11185473056776,1971.61988909581,1972.22867,US1_1972.22867_40.033_-78.48
87,7,0.436288583265522,-76.6019498954666,36.9028627118497,-77.64,35.916,4.74481263475972,4.3085240514942,1971.81655841673,1972.252847,US1_1972.252847_35.916_-77.64
56,58,0.202479711888884,-79.4479526044817,39.6460629552557,-79.4140059083696,39.7224057574715,4.87695151480005,4.67447180291116,1972.18250616815,1972.38498588004,NA
83,8,1.20655877215572,-79.6872855504535,39.1209383507168,-78.936,39.433,5.03225863475976,3.82569986260405,1971.33373422784,1972.540293,US1_1972.540293_39.433_-78.936
68,15,0.407080415515324,-77.6968780316272,39.7543109708485,-78.091,39.924,5.10474563475967,4.69766521924435,1972.20569958448,1972.61278,US1_1972.61278_39.924_-78.091
58,41,0.467688119959675,-79.4140059083696,39.7224057574715,-79.995,39.635,5.34463963475972,4.87695151480005,1972.38498588004,1972.852674,US1_1972.852674_39.635_-79.995
66,25,1.10854576946526,-78.3552406348158,40.0559945731512,-77.634,40.588,5.50943363475975,4.40088786529449,1971.90892223053,1973.017468,US1_1973.017468_40.588_-77.634
68,69,0.818428611686361,-77.6968780316272,39.7543109708485,-75.8847362122488,39.8593560198112,5.51609383093071,4.69766521924435,1972.20569958448,1973.02412819617,NA
69,79,0.37327115607113,-75.8847362122488,39.8593560198112,-75.3861960133955,39.3292425266615,5.88936498700184,5.51609383093071,1973.02412819617,1973.39739935224,NA
79,80,0.0105402552717635,-75.3861960133955,39.3292425266615,-75.3446522236338,39.324668144895,5.8999052422736,5.88936498700184,1973.39739935224,1973.40793960751,NA
80,81,0.109913103898723,-75.3446522236338,39.324668144895,-75.2795425093472,39.2057826428219,6.00981834617233,5.8999052422736,1973.40793960751,1973.51785271141,NA
82,2,2.46206834487591,-79.7051626593289,39.2467395927138,-79.562,40.326,6.0231436347597,3.56107528988379,1971.06910965512,1973.531178,US1_1973.531178_40.326_-79.562
79,35,0.171825647757863,-75.3861960133955,39.3292425266615,-75.612,39.696,6.0611906347597,5.88936498700184,1973.39739935224,1973.569225,US1_1973.569225_39.696_-75.612
81,17,0.117754288587353,-75.2795425093472,39.2057826428219,-74.799,39.088,6.12757263475968,6.00981834617233,1973.51785271141,1973.635607,US1_1973.635607_39.088_-74.799
69,70,0.620429355761988,-75.8847362122488,39.8593560198112,-74.9392697409809,40.9153663812699,6.1365231866927,5.51609383093071,1973.02412819617,1973.64455755193,NA
80,11,0.276801392486171,-75.3446522236338,39.324668144895,-74.776,39.955,6.17670663475977,5.8999052422736,1973.40793960751,1973.684741,US1_1973.684741_39.955_-74.776
83,33,2.58334877215574,-79.6872855504535,39.1209383507168,-80.139,40.183,6.40904863475979,3.82569986260405,1971.33373422784,1973.917083,US1_1973.917083_40.183_-80.139
70,34,0.383556448067004,-74.9392697409809,40.9153663812699,-75.031,40.803,6.5200796347597,6.1365231866927,1973.64455755193,1974.028114,US1_1974.028114_40.803_-75.031
81,1,0.522789288587351,-75.2795425093472,39.2057826428219,-75.635,37.797,6.53260763475968,6.00981834617233,1973.51785271141,1974.040642,US1_1974.040642_37.797_-75.635
70,71,0.50070754958135,-74.9392697409809,40.9153663812699,-75.3964113749724,41.0233885761835,6.63723073627405,6.1365231866927,1973.64455755193,1974.14526510151,NA
71,72,0.0510694724999432,-75.3964113749724,41.0233885761835,-75.1506410267441,41.1228942923496,6.68830020877399,6.63723073627405,1974.14526510151,1974.19633457401,NA
72,78,0.133212181367178,-75.1506410267441,41.1228942923496,-75.4222140703968,41.2588766317228,6.82151239014117,6.68830020877399,1974.19633457401,1974.32954675538,NA
56,57,2.15862451693279,-79.4479526044817,39.6460629552557,-79.427903398822,38.2505423550653,6.83309631984396,4.67447180291116,1972.18250616815,1974.34113068508,NA
72,73,0.248938706751929,-75.1506410267441,41.1228942923496,-74.5732553015046,41.3934580690912,6.93723891552592,6.68830020877399,1974.19633457401,1974.44527328077,NA
73,77,0.177602394929728,-74.5732553015046,41.3934580690912,-74.9323424581314,41.5249984523185,7.11484131045565,6.93723891552592,1974.44527328077,1974.6228756757,NA
73,74,0.33515808461161,-74.5732553015046,41.3934580690912,-74.5963512387758,40.6658069641282,7.27239700013753,6.93723891552592,1974.44527328077,1974.78043136538,NA
58,59,2.67953412913622,-79.4140059083696,39.7224057574715,-80.0296583715771,40.9998541938464,7.55648564393627,4.87695151480005,1972.38498588004,1975.06452000918,NA
59,60,0.129407500634798,-80.0296583715771,40.9998541938464,-80.1377119633259,40.7945417071984,7.68589314457106,7.55648564393627,1975.06452000918,1975.19392750981,NA
71,44,1.10454389848561,-75.3964113749724,41.0233885761835,-75.961,41.537,7.74177463475966,6.63723073627405,1974.14526510151,1975.249809,US1_1975.249809_41.537_-75.961
57,6,0.945916314915816,-79.427903398822,38.2505423550653,-79.349,38.677,7.77901263475977,6.83309631984396,1974.34113068508,1975.287047,US1_1975.287047_38.677_-79.349
60,18,0.20661949018864,-80.1377119633259,40.7945417071984,-79.93,40.871,7.8925126347597,7.68589314457106,1975.19392750981,1975.400547,US1_1975.400547_40.871_-79.93
74,75,0.757685273456495,-74.5963512387758,40.6658069641282,-74.04878156987,41.0789147722178,8.03008227359403,7.27239700013753,1974.78043136538,1975.53811663883,NA
