node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.292644097386,-78.6417768404422,39.9452850526514,-80.1849611675243,37.2150520161779,20.292644097386,0,1965.21782360445,1985.51046770183,NA
48,53,3.22964415281785,-78.6417768404422,39.9452850526514,-78.6068307783453,39.8043387680183,3.22964415281785,0,1965.21782360445,1968.44746775727,NA
53,60,0.580467487717534,-78.6068307783453,39.8043387680183,-78.9576058450632,39.4860314863148,3.81011164053539,3.22964415281785,1968.44746775727,1969.02793524498,NA
60,61,0.597172900276128,-78.9576058450632,39.4860314863148,-78.8029988551501,39.2934243101217,4.40728454081152,3.81011164053539,1969.02793524498,1969.62510814526,NA
53,54,1.65644272659291,-78.6068307783453,39.8043387680183,-78.6665389306227,38.9580071158029,4.88608687941077,3.22964415281785,1968.44746775727,1970.10391048386,NA
54,55,0.0490709000015812,-78.6665389306227,38.9580071158029,-78.6358262125333,38.9475514392167,4.93515777941235,4.88608687941077,1970.10391048386,1970.15298138386,NA
61,82,1.12742916939093,-78.8029988551501,39.2934243101217,-78.7578131031663,39.5852377644045,5.53471371020245,4.40728454081152,1969.62510814526,1970.75253731465,NA
82,91,0.0279254850672856,-78.7578131031663,39.5852377644045,-78.6765754501674,39.6458166636194,5.56263919526973,5.53471371020245,1970.75253731465,1970.78046279972,NA
54,56,0.802785863443958,-78.6665389306227,38.9580071158029,-78.0357038828967,37.6962240519985,5.68887274285473,4.88608687941077,1970.10391048386,1970.9066963473,NA
91,21,0.197226200282422,-78.6765754501674,39.6458166636194,-78.803,39.622,5.75986539555215,5.56263919526973,1970.78046279972,1970.977689,US1_1970.977689_39.622_-78.803
55,4,0.884192616139799,-78.6358262125333,38.9475514392167,-77.842,39.304,5.81935039555215,4.93515777941235,1970.15298138386,1971.037174,US1_1971.037174_39.304_-77.842
