node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.56357526960743,-78.5398599304641,41.020871536627,-77.8024115620266,38.8421719912874,4.56357526960743,0,1965.10819953627,1969.67177480588,NA
49,56,0.296859339328989,-77.8024115620266,38.8421719912874,-78.8302401054709,39.7460832649944,4.86043460893642,4.56357526960743,1969.67177480588,1969.9686341452,NA
49,50,0.618609789482925,-77.8024115620266,38.8421719912874,-77.6142438587949,38.4321213666654,5.18218505909036,4.56357526960743,1969.67177480588,1970.29038459536,NA
50,55,0.463020467381938,-77.6142438587949,38.4321213666654,-77.6392771731782,39.0142035172046,5.6452055264723,5.18218505909036,1970.29038459536,1970.75340506274,NA
56,57,0.88797343055267,-78.8302401054709,39.7460832649944,-79.1986404708261,39.7367339628595,5.74840803948909,4.86043460893642,1969.9686341452,1970.85660757576,NA
57,58,0.0589307540341366,-79.1986404708261,39.7367339628595,-79.0828095443047,39.7216518893187,5.80733879352323,5.74840803948909,1970.85660757576,1970.91553832979,NA
58,59,0.0409629391779234,-79.0828095443047,39.7216518893187,-78.9394554106607,39.8107320126599,5.84830173270115,5.80733879352323,1970.91553832979,1970.95650126897,NA
57,21,0.121081424243073,-79.1986404708261,39.7367339628595,-78.803,39.622,5.86948946373217,5.74840803948909,1970.85660757576,1970.977689,US1_1970.977689_39.622_-78.803
50,51,0.740735804893539,-77.6142438587949,38.4321213666654,-77.6442990199574,37.9906270660993,5.9229208639839,5.18218505909036,1970.29038459536,1971.03112040025,NA
55,4,0.283768937259865,-77.6392771731782,39.0142035172046,-77.842,39.304,5.92897446373216,5.6452055264723,1970.75340506274,1971.037174,US1_1971.037174_39.304_-77.842
51,52,0.0701630105130988,-77.6442990199574,37.9906270660993,-77.4747677574653,37.898146128672,5.993083874497,5.9229208639839,1971.03112040025,1971.10128341076,NA
59,61,0.198667715043456,-78.9394554106607,39.8107320126599,-78.7543092497422,39.9340793936647,6.04696944774461,5.84830173270115,1970.95650126897,1971.15516898401,NA
51,54,0.178596470403555,-77.6442990199574,37.9906270660993,-77.8407318096295,38.2275799980602,6.10151733438745,5.9229208639839,1971.03112040025,1971.20971687066,NA
58,82,0.302417598274815,-79.0828095443047,39.7216518893187,-79.4363066810187,39.8081518171436,6.10975639179804,5.80733879352323,1970.91553832979,1971.21795592807,NA
54,24,0.127479129344607,-77.8407318096295,38.2275799980602,-77.598,38.213,6.22899646373206,6.10151733438745,1971.20971687066,1971.337196,US1_1971.337196_38.213_-77.598
52,13,0.281788589235198,-77.4747677574653,37.898146128672,-77.444,37.714,6.27487246373219,5.993083874497,1971.10128341076,1971.383072,US1_1971.383072_37.714_-77.444
59,60,0.581417144607236,-78.9394554106607,39.8107320126599,-79.2327405986101,40.0519835746091,6.42971887730839,5.84830173270115,1970.95650126897,1971.53791841358,NA
