node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.149820277921009,-78.2000625265118,38.4777060726847,-78.4596122434672,38.9328539051395,0.149820277921009,0,1969.56778346128,1969.7176037392,NA
49,50,0.422240959064041,-78.4596122434672,38.9328539051395,-78.3333040245581,39.6082001259366,0.57206123698505,0.149820277921009,1969.7176037392,1970.13984469827,NA
49,56,0.563333482285479,-78.4596122434672,38.9328539051395,-78.3406832007341,38.8158959268206,0.713153760206488,0.149820277921009,1969.7176037392,1970.28093722149,NA
50,51,0.242147325271795,-78.3333040245581,39.6082001259366,-78.1906932621923,38.6132671533723,0.814208562256844,0.57206123698505,1970.13984469827,1970.38199202354,NA
56,57,0.594422244666184,-78.3406832007341,38.8158959268206,-78.2516507646989,39.7903165490275,1.30757600487267,0.713153760206488,1970.28093722149,1970.87535946615,NA
57,58,0.00496227051834097,-78.2516507646989,39.7903165490275,-78.2567278366354,39.883920459975,1.31253827539101,1.30757600487267,1970.87535946615,1970.88032173667,NA
58,59,0.0407592428337225,-78.2567278366354,39.883920459975,-78.5729216417242,39.8829681593394,1.35329751822474,1.31253827539101,1970.88032173667,1970.9210809795,NA
59,21,0.0566080204954247,-78.5729216417242,39.8829681593394,-78.803,39.622,1.40990553872016,1.35329751822474,1970.9210809795,1970.977689,US1_1970.977689_39.622_-78.803
50,4,0.897329301735105,-78.3333040245581,39.6082001259366,-77.842,39.304,1.46939053872016,0.57206123698505,1970.13984469827,1971.037174,US1_1971.037174_39.304_-77.842
51,52,0.719756073063493,-78.1906932621923,38.6132671533723,-77.5132640303209,37.9702332614386,1.53396463532034,0.814208562256844,1970.38199202354,1971.1017480966,NA
52,53,0.00838252920106441,-77.5132640303209,37.9702332614386,-77.4825495564099,37.8830058828632,1.5423471645214,1.53396463532034,1971.1017480966,1971.1101306258,NA
59,60,0.194341519831312,-78.5729216417242,39.8829681593394,-78.4581015858295,40.2074019731022,1.54763903805605,1.35329751822474,1970.9210809795,1971.11542249934,NA
53,54,0.0638476437223758,-77.4825495564099,37.8830058828632,-77.6135328752702,38.0388542765971,1.60619480824378,1.5423471645214,1971.1101306258,1971.17397826952,NA
52,24,0.235447903399717,-77.5132640303209,37.9702332614386,-77.598,38.213,1.76941253872005,1.53396463532034,1971.1017480966,1971.337196,US1_1971.337196_38.213_-77.598
54,13,0.209093730476411,-77.6135328752702,38.0388542765971,-77.444,37.714,1.81528853872019,1.60619480824378,1971.17397826952,1971.383072,US1_1971.383072_37.714_-77.444
60,61,0.309894714760006,-78.4581015858295,40.2074019731022,-78.7209040100653,40.0135194091253,1.85753375281605,1.54763903805605,1971.11542249934,1971.4253172141,NA
