node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.01696078133197,-78.357309830193,39.1816178469816,-78.5193880541335,39.0561511604396,1.01696078133197,0,1969.14562968646,1970.16259046779,NA
49,50,0.381265203543556,-78.5193880541335,39.0561511604396,-78.6268606569269,39.334393564242,1.39822598487552,1.01696078133197,1970.16259046779,1970.54385567133,NA
50,56,0.123305639095094,-78.6268606569269,39.334393564242,-78.6048384395922,39.2082816232629,1.52153162397062,1.39822598487552,1970.54385567133,1970.66716131043,NA
56,65,0.058529086723631,-78.6048384395922,39.2082816232629,-78.7643945536478,39.1414956354339,1.58006071069425,1.52153162397062,1970.66716131043,1970.72569039715,NA
48,90,1.58451345747323,-78.357309830193,39.1816178469816,-77.1337515365875,38.2004884634936,1.58451345747323,0,1969.14562968646,1970.73014314393,NA
49,89,0.592560083770962,-78.5193880541335,39.0561511604396,-78.8758646741574,38.9558988417778,1.60952086510293,1.01696078133197,1970.16259046779,1970.75515055156,NA
50,51,0.236607641719438,-78.6268606569269,39.334393564242,-78.851652713401,39.1541530164148,1.63483362659496,1.39822598487552,1970.54385567133,1970.78046331305,NA
65,21,0.251998602848737,-78.7643945536478,39.1414956354339,-78.803,39.622,1.83205931354298,1.58006071069425,1970.72569039715,1970.977689,US1_1970.977689_39.622_-78.803
65,66,0.311216368470994,-78.7643945536478,39.1414956354339,-78.4024426295414,39.4623322154172,1.89127707916524,1.58006071069425,1970.72569039715,1971.03690676562,NA
89,4,0.28202344844005,-78.8758646741574,38.9558988417778,-77.842,39.304,1.89154431354298,1.60952086510293,1970.75515055156,1971.037174,US1_1971.037174_39.304_-77.842
90,91,0.341888121220826,-77.1337515365875,38.2004884634936,-77.4828252929795,37.9227330722156,1.92640157869405,1.58451345747323,1970.73014314393,1971.07203126515,NA
91,92,0.138686425939795,-77.4828252929795,37.9227330722156,-77.5210262723882,38.0156816014147,2.06508800463385,1.92640157869405,1971.07203126515,1971.21071769109,NA
66,67,0.259164080164176,-78.4024426295414,39.4623322154172,-78.5175942673391,39.5068450655116,2.15044115932942,1.89127707916524,1971.03690676562,1971.29607084579,NA
