node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.5752061045613,-80.2746608052937,35.8961215919486,-77.830866334535,38.6159481971917,10.5752061045613,0,1958.64674433709,1969.22195044165,NA
49,56,0.178053583031662,-77.830866334535,38.6159481971917,-77.6923914199166,38.512592384176,10.753259687593,10.5752061045613,1969.22195044165,1969.40000402468,NA
56,57,0.318285788072721,-77.6923914199166,38.512592384176,-78.764104523849,38.5921429664706,11.0715454756657,10.753259687593,1969.40000402468,1969.71828981275,NA
49,50,0.602613458978141,-77.830866334535,38.6159481971917,-78.3550064320025,38.706157034452,11.1778195635394,10.5752061045613,1969.22195044165,1969.82456390063,NA
50,55,0.6377873490394,-78.3550064320025,38.706157034452,-77.6189464300466,39.2800004869538,11.8156069125788,11.1778195635394,1969.82456390063,1970.46235124966,NA
57,58,0.840632717688095,-78.764104523849,38.5921429664706,-79.1979260649123,39.7071733079601,11.9121781933538,11.0715454756657,1969.71828981275,1970.55892253044,NA
58,59,0.206519540330987,-79.1979260649123,39.7071733079601,-79.2087871402629,39.4984529835784,12.1186977336848,11.9121781933538,1970.55892253044,1970.76544207077,NA
59,68,0.135995191165108,-79.2087871402629,39.4984529835784,-78.9312826881126,39.6099560695475,12.2546929248499,12.1186977336848,1970.76544207077,1970.90143726194,NA
50,51,1.08649728869688,-78.3550064320025,38.706157034452,-77.4459182560442,37.9128267873541,12.2643168522363,11.1778195635394,1969.82456390063,1970.91106118932,NA
68,21,0.0762517380643501,-78.9312826881126,39.6099560695475,-78.803,39.622,12.3309446629142,12.2546929248499,1970.90143726194,1970.977689,US1_1970.977689_39.622_-78.803
68,69,0.121576438464082,-78.9312826881126,39.6099560695475,-79.1716415103054,40.0115550876361,12.376269363314,12.2546929248499,1970.90143726194,1971.0230137004,NA
59,60,0.263282914310082,-79.2087871402629,39.4984529835784,-78.7951584636313,39.4634594169808,12.3819806479949,12.1186977336848,1970.76544207077,1971.02872498508,NA
55,4,0.574822750335379,-77.6189464300466,39.2800004869538,-77.842,39.304,12.3904296629142,11.8156069125788,1970.46235124966,1971.037174,US1_1971.037174_39.304_-77.842
51,52,0.310353202978845,-77.4459182560442,37.9128267873541,-77.9681314506569,37.650591893976,12.5746700552152,12.2643168522363,1970.91106118932,1971.2214143923,NA
51,24,0.426134810677802,-77.4459182560442,37.9128267873541,-77.598,38.213,12.6904516629141,12.2643168522363,1970.91106118932,1971.337196,US1_1971.337196_38.213_-77.598
52,53,0.15755831432984,-77.9681314506569,37.650591893976,-77.5681734888966,37.6561428643791,12.732228369545,12.5746700552152,1971.2214143923,1971.37897270663,NA
53,13,0.00409929336925074,-77.5681734888966,37.6561428643791,-77.444,37.714,12.7363276629143,12.732228369545,1971.37897270663,1971.383072,US1_1971.383072_37.714_-77.444
60,67,0.463149035961834,-78.7951584636313,39.4634594169808,-78.7219686773488,39.6651612245735,12.8451296839567,12.3819806479949,1971.02872498508,1971.49187402104,NA
52,14,0.321067607699071,-77.9681314506569,37.650591893976,-78.535,38.024,12.8957376629142,12.5746700552152,1971.2214143923,1971.542482,US1_1971.542482_38.024_-78.535
56,19,2.19461097532118,-77.6923914199166,38.512592384176,-79.18,39.09,12.9478706629141,10.753259687593,1969.40000402468,1971.594615,US1_1971.594615_39.09_-79.18
55,40,1.1410517503354,-77.6189464300466,39.2800004869538,-78.886,39.05,12.9566586629142,11.8156069125788,1970.46235124966,1971.603403,US1_1971.603403_39.05_-78.886
57,70,1.91332327885137,-78.764104523849,38.5921429664706,-77.9579147694867,39.4890533972996,12.9848687545171,11.0715454756657,1969.71828981275,1971.6316130916,NA
70,75,0.129544280899111,-77.9579147694867,39.4890533972996,-77.7161455825999,39.5371803004921,13.1144130354162,12.9848687545171,1971.6316130916,1971.7611573725,NA
53,54,0.420039060401137,-77.5681734888966,37.6561428643791,-76.4660645896686,36.9054703984886,13.1522674299461,12.732228369545,1971.37897270663,1971.79901176703,NA
70,71,0.198273531857581,-77.9579147694867,39.4890533972996,-77.6014420824628,39.8312734207841,13.1831422863746,12.9848687545171,1971.6316130916,1971.82988662346,NA
71,3,0.0548013765396291,-77.6014420824628,39.8312734207841,-77.774,39.615,13.2379436629143,13.1831422863746,1971.82988662346,1971.884688,US1_1971.884688_39.615_-77.774
54,12,0.186657232967946,-76.4660645896686,36.9054703984886,-76.26,36.886,13.3389246629141,13.1522674299461,1971.79901176703,1971.985669,US1_1971.985669_36.886_-76.26
67,16,0.601638978957517,-78.7219686773488,39.6651612245735,-79.029,39.998,13.4467686629142,12.8451296839567,1971.49187402104,1972.093513,US1_1972.093513_39.998_-79.029
67,5,0.736795978957453,-78.7219686773488,39.6651612245735,-78.48,40.033,13.5819256629141,12.8451296839567,1971.49187402104,1972.22867,US1_1972.22867_40.033_-78.48
54,7,0.453835232968004,-76.4660645896686,36.9054703984886,-77.64,35.916,13.6061026629141,13.1522674299461,1971.79901176703,1972.252847,US1_1972.252847_35.916_-77.64
60,61,1.33514062738912,-78.7951584636313,39.4634594169808,-79.279697172589,39.6701963501036,13.717121275384,12.3819806479949,1971.02872498508,1972.36386561247,NA
61,62,0.137968463384944,-79.279697172589,39.6701963501036,-79.4464573613187,39.7477326022137,13.8550897387689,13.717121275384,1972.36386561247,1972.50183407585,NA
69,8,1.51727929960023,-79.1716415103054,40.0115550876361,-78.936,39.433,13.8935486629142,12.376269363314,1971.0230137004,1972.540293,US1_1972.540293_39.433_-78.936
75,89,0.824236782878522,-77.7161455825999,39.5371803004921,-78.0391728565955,39.9940940765964,13.9386498182947,13.1144130354162,1971.7611573725,1972.58539415538,NA
89,15,0.0273858446194097,-78.0391728565955,39.9940940765964,-78.091,39.924,13.9660356629141,13.9386498182947,1972.58539415538,1972.61278,US1_1972.61278_39.924_-78.091
75,76,0.908374253312616,-77.7161455825999,39.5371803004921,-76.0687476179957,39.3930411729138,14.0227872887288,13.1144130354162,1971.7611573725,1972.66953162581,NA
71,72,0.897718436100934,-77.6014420824628,39.8312734207841,-77.7611379163642,40.5091636846181,14.0808607224756,13.1831422863746,1971.82988662346,1972.72760505956,NA
61,41,0.488808387530185,-79.279697172589,39.6701963501036,-79.995,39.635,14.2059296629142,13.717121275384,1972.36386561247,1972.852674,US1_1972.852674_39.635_-79.995
72,25,0.289862940438606,-77.7611379163642,40.5091636846181,-77.634,40.588,14.3707236629142,14.0808607224756,1972.72760505956,1973.017468,US1_1973.017468_40.588_-77.634
76,86,0.620648073605132,-76.0687476179957,39.3930411729138,-75.5325582166136,39.4462769457362,14.6434353623339,14.0227872887288,1972.66953162581,1973.29017969942,NA
86,87,0.0328854049402594,-75.5325582166136,39.4462769457362,-75.4546877863633,39.4750853908212,14.6763207672742,14.6434353623339,1973.29017969942,1973.32306510436,NA
86,88,0.216840908400918,-75.5325582166136,39.4462769457362,-75.6611464493822,38.981552546722,14.8602762707348,14.6434353623339,1973.29017969942,1973.50702060782,NA
58,2,2.97225546956034,-79.1979260649123,39.7071733079601,-79.562,40.326,14.8844336629141,11.9121781933538,1970.55892253044,1973.531178,US1_1973.531178_40.326_-79.562
87,35,0.246159895639956,-75.4546877863633,39.4750853908212,-75.612,39.696,14.9224806629141,14.6763207672742,1973.32306510436,1973.569225,US1_1973.569225_39.696_-75.612
88,17,0.128586392179272,-75.6611464493822,38.981552546722,-74.799,39.088,14.9888626629141,14.8602762707348,1973.50702060782,1973.635607,US1_1973.635607_39.088_-74.799
87,11,0.361675895640026,-75.4546877863633,39.4750853908212,-74.776,39.955,15.0379966629142,14.6763207672742,1973.32306510436,1973.684741,US1_1973.684741_39.955_-74.776
76,77,1.14977064756972,-76.0687476179957,39.3930411729138,-75.1713656790999,40.9183233805662,15.1725579362985,14.0227872887288,1972.66953162581,1973.81930227338,NA
69,33,2.89406929960026,-79.1716415103054,40.0115550876361,-80.139,40.183,15.2703386629142,12.376269363314,1971.0230137004,1973.917083,US1_1973.917083_40.183_-80.139
62,66,1.4809387133239,-79.4464573613187,39.7477326022137,-79.3628264127652,39.5084974022454,15.3360284520928,13.8550897387689,1972.50183407585,1973.98277278918,NA
77,34,0.208811726615625,-75.1713656790999,40.9183233805662,-75.031,40.803,15.3813696629141,15.1725579362985,1973.81930227338,1974.028114,US1_1974.028114_40.803_-75.031
88,1,0.53362139217927,-75.6611464493822,38.981552546722,-75.635,37.797,15.3938976629141,14.8602762707348,1973.50702060782,1974.040642,US1_1974.040642_37.797_-75.635
77,78,0.310273900057389,-75.1713656790999,40.9183233805662,-75.4137049231688,41.3970241089781,15.4828318363559,15.1725579362985,1973.81930227338,1974.12957617344,NA
78,79,0.246432080009981,-75.4137049231688,41.3970241089781,-74.8851755472286,41.3011582701378,15.7292639163659,15.4828318363559,1974.12957617344,1974.37600825345,NA
79,80,0.111343335669009,-74.8851755472286,41.3011582701378,-74.2938301810554,41.9537038339248,15.8406072520349,15.7292639163659,1974.37600825345,1974.48735158912,NA
80,81,0.139618985457563,-74.2938301810554,41.9537038339248,-74.4022941522237,41.4746227371917,15.9802262374924,15.8406072520349,1974.48735158912,1974.62697057458,NA
62,63,2.15838977748946,-79.4464573613187,39.7477326022137,-80.7601055336257,40.8792260399485,16.0134795162584,13.8550897387689,1972.50183407585,1974.66022385334,NA
81,82,0.196999788583675,-74.4022941522237,41.4746227371917,-74.3831930916152,41.4693848952249,16.1772260260761,15.9802262374924,1974.62697057458,1974.82397036316,NA
82,83,0.06566323625281,-74.3831930916152,41.4693848952249,-74.673867349643,41.13898699456,16.2428892623289,16.1772260260761,1974.82397036316,1974.88963359941,NA
63,65,0.538071600595501,-80.7601055336257,40.8792260399485,-80.4292190505452,40.8706199005347,16.5515511168539,16.0134795162584,1974.66022385334,1975.19829545394,NA
78,44,1.12023282655819,-75.4137049231688,41.3970241089781,-75.961,41.537,16.6030646629141,15.4828318363559,1974.12957617344,1975.249809,US1_1975.249809_41.537_-75.961
66,6,1.30427421082139,-79.3628264127652,39.5084974022454,-79.349,38.677,16.6403026629142,15.3360284520928,1973.98277278918,1975.287047,US1_1975.287047_38.677_-79.349
65,18,0.202251546060264,-80.4292190505452,40.8706199005347,-79.93,40.871,16.7538026629141,16.5515511168539,1975.19829545394,1975.400547,US1_1975.400547_40.871_-79.93
83,38,0.69302140058517,-74.673867349643,41.13898699456,-74.665,41.1,16.9359106629141,16.2428892623289,1974.88963359941,1975.582655,US1_1975.582655_41.1_-74.665
65,29,0.484849546060271,-80.4292190505452,40.8706199005347,-80.706,41.053,17.0364006629141,16.5515511168539,1975.19829545394,1975.683145,US1_1975.683145_41.053_-80.706
66,45,1.73871321082127,-79.3628264127652,39.5084974022454,-80.008,39.129,17.0747416629141,15.3360284520928,1973.98277278918,1975.721486,US1_1975.721486_39.129_-80.008
83,84,0.870751930753727,-74.673867349643,41.13898699456,-73.901089377912,41.4270772279743,17.1136411930827,16.2428892623289,1974.88963359941,1975.76038553017,NA
79,28,1.40099974654832,-74.8851755472286,41.3011582701378,-74.015,41.125,17.1302636629142,15.7292639163659,1974.37600825345,1975.777008,US1_1975.777008_41.125_-74.015
63,64,1.1586195116446,-80.7601055336257,40.8792260399485,-81.5787692666755,40.8111415039231,17.172099027903,16.0134795162584,1974.66022385334,1975.81884336499,NA
84,85,0.175443749171372,-73.901089377912,41.4270772279743,-74.0940172505123,41.3220641060353,17.289084942254,17.1136411930827,1975.76038553017,1975.93582927934,NA
85,22,0.319124720660138,-74.0940172505123,41.3220641060353,-73.794,41.057,17.6082096629142,17.289084942254,1975.93582927934,1976.254954,US1_1976.254954_41.057_-73.794
84,23,0.935627469831506,-73.901089377912,41.4270772279743,-73.108,43.029,18.0492686629142,17.1136411930827,1975.76038553017,1976.696013,US1_1976.696013_43.029_-73.108
64,39,0.917155635011202,-81.5787692666755,40.8111415039231,-80.575,40.505,18.0892546629142,17.172099027903,1975.81884336499,1976.735999,US1_1976.735999_40.505_-80.575
82,47,2.15742163683796,-74.3831930916152,41.4693848952249,-75.037,42.617,18.3346476629141,16.1772260260761,1974.82397036316,1976.981392,US1_1976.981392_42.617_-75.037
80,46,2.96500341087918,-74.2938301810554,41.9537038339248,-75.888,42.137,18.8056106629141,15.8406072520349,1974.48735158912,1977.452355,US1_1977.452355_42.137_-75.888
85,27,7.44301972066009,-74.0940172505123,41.3220641060353,-71.895,43.896,24.7321046629141,17.289084942254,1975.93582927934,1983.378849,US1_1983.378849_43.896_-71.895
81,43,9.53383942542181,-74.4022941522237,41.4746227371917,-76.565,42.934,25.5140656629143,15.9802262374924,1974.62697057458,1984.16081,US1_1984.16081_42.934_-76.565
48,90,26.8084365893472,-80.2746608052937,35.8961215919486,-80.7950910232838,36.4446014230989,26.8084365893472,0,1958.64674433709,1985.45518092643,NA
90,91,0.299981699825619,-80.7950910232838,36.4446014230989,-80.3726934661582,36.9858128038032,27.1084182891728,26.8084365893472,1985.45518092643,1985.75516262626,NA
91,92,0.154973012421454,-80.3726934661582,36.9858128038032,-80.4893180080706,37.2436928541572,27.2633913015943,27.1084182891728,1985.75516262626,1985.91013563868,NA
92,10,0.214928361319959,-80.4893180080706,37.2436928541572,-80.395,37.174,27.4783196629142,27.2633913015943,1985.91013563868,1986.125064,US1_1986.125064_37.174_-80.395
92,26,0.35926136131992,-80.4893180080706,37.2436928541572,-80,37.25,27.6226526629142,27.2633913015943,1985.91013563868,1986.269397,US1_1986.269397_37.25_-80
64,42,11.0625136350112,-81.5787692666755,40.8111415039231,-80.508,37.901,28.2346126629142,17.172099027903,1975.81884336499,1986.881357,US1_1986.881357_37.901_-80.508
90,20,1.66410907356706,-80.7950910232838,36.4446014230989,-80.574,37.565,28.4725456629143,26.8084365893472,1985.45518092643,1987.11929,US1_1987.11929_37.565_-80.574
72,73,15.2783586974277,-77.7611379163642,40.5091636846181,-71.6452079460844,42.8847492379578,29.3592194199032,14.0808607224756,1972.72760505956,1988.00596375699,NA
73,74,0.090276918330364,-71.6452079460844,42.8847492379578,-71.6926809420797,42.8146048105708,29.4494963382336,29.3592194199032,1988.00596375699,1988.09624067532,NA
74,37,0.0714003246805603,-71.6926809420797,42.8146048105708,-71.583,42.896,29.5208966629142,29.4494963382336,1988.09624067532,1988.167641,US1_1988.167641_42.896_-71.583
73,36,0.174489243010864,-71.6452079460844,42.8847492379578,-71.078,42.963,29.5337086629141,29.3592194199032,1988.00596375699,1988.180453,US1_1988.180453_42.963_-71.078
74,31,0.321459324680525,-71.6926809420797,42.8146048105708,-71.84,42.33,29.7709556629141,29.4494963382336,1988.09624067532,1988.4177,US1_1988.4177_42.33_-71.84
91,93,2.69108944122916,-80.3726934661582,36.9858128038032,-81.3099869950066,37.5525258277391,29.799507730402,27.1084182891728,1985.75516262626,1988.44625206749,NA
93,32,0.554560932512292,-81.3099869950066,37.5525258277391,-81.155,37.347,30.3540686629143,29.799507730402,1988.44625206749,1989.000813,US1_1989.000813_37.347_-81.155
89,30,18.3843018446196,-78.0391728565955,39.9940940765964,-78.17,42.996,32.3229516629143,13.9386498182947,1972.58539415538,1990.969696,US1_1990.969696_42.996_-78.17
93,9,16.2537479325122,-81.3099869950066,37.5525258277391,-82.188,36.31,46.0532556629142,29.799507730402,1988.44625206749,2004.7,US1_2004.7_36.31_-82.188
