node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.02204564751567,-77.9198111874439,39.3826146172105,-78.0696778789372,39.1100591279456,7.02204564751567,0,1962.59983377249,1969.62187942001,NA
49,50,0.0808517551862664,-78.0696778789372,39.1100591279456,-78.3190482842338,38.8133382638962,7.10289740270193,7.02204564751567,1969.62187942001,1969.7027311752,NA
49,56,0.626117905311787,-78.0696778789372,39.1100591279456,-78.4268349166921,39.5054718465224,7.64816355282746,7.02204564751567,1969.62187942001,1970.24799732532,NA
50,51,0.67501839059252,-78.3190482842338,38.8133382638962,-78.4059819491568,38.9485620265527,7.77791579329445,7.10289740270193,1969.7027311752,1970.37774956579,NA
56,57,0.275015927847058,-78.4268349166921,39.5054718465224,-78.2527067714675,39.7414021657814,7.92317948067451,7.64816355282746,1970.24799732532,1970.52301325317,NA
57,58,0.365502558942623,-78.2527067714675,39.7414021657814,-79.3588463225721,39.594313620952,8.28868203961714,7.92317948067451,1970.52301325317,1970.88851581211,NA
58,21,0.0891731878887114,-79.3588463225721,39.594313620952,-78.803,39.622,8.37785522750585,8.28868203961714,1970.88851581211,1970.977689,US1_1970.977689_39.622_-78.803
51,4,0.659424434211388,-78.4059819491568,38.9485620265527,-77.842,39.304,8.43734022750584,7.77791579329445,1970.37774956579,1971.037174,US1_1971.037174_39.304_-77.842
57,67,0.59126775197744,-78.2527067714675,39.7414021657814,-78.2822082685085,39.6956244128661,8.51444723265195,7.92317948067451,1970.52301325317,1971.11428100515,NA
67,68,0.0535970950308027,-78.2822082685085,39.6956244128661,-78.6338291055346,39.6538304596693,8.56804432768276,8.51444723265195,1971.11428100515,1971.16787810018,NA
58,59,0.2903720220202,-79.3588463225721,39.594313620952,-79.3147740389691,39.5994029884682,8.57905406163734,8.28868203961714,1970.88851581211,1971.17888783413,NA
50,52,1.5704652845449,-78.3190482842338,38.8133382638962,-77.5489619224438,37.8630948432038,8.67336268724684,7.10289740270193,1969.7027311752,1971.27319645974,NA
52,53,0.0244570424395576,-77.5489619224438,37.8630948432038,-77.638344976602,37.8187261827008,8.69781972968639,8.67336268724684,1971.27319645974,1971.29765350218,NA
59,60,0.121126552504286,-79.3147740389691,39.5994029884682,-78.9813187003386,39.9755900416316,8.70018061414162,8.57905406163734,1971.17888783413,1971.30001438664,NA
53,54,0.00645934244963087,-77.638344976602,37.8187261827008,-77.6200518756726,37.895489413161,8.70427907213602,8.69781972968639,1971.29765350218,1971.30411284463,NA
