node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.15180926040067,-78.8669611837758,37.0261807174307,-77.925140367615,38.53565846418,4.15180926040067,0,1965.28935443203,1969.44116369243,NA
49,84,0.368451776279059,-77.925140367615,38.53565846418,-77.7141069726042,38.6460597834831,4.52026103667973,4.15180926040067,1969.44116369243,1969.80961546871,NA
49,50,0.58429836711057,-77.925140367615,38.53565846418,-78.5268523957135,38.8846213476954,4.73610762751124,4.15180926040067,1969.44116369243,1970.02546205954,NA
84,85,0.397477198498407,-77.7141069726042,38.6460597834831,-77.8865088362764,38.5369312489321,4.91773823517813,4.52026103667973,1969.80961546871,1970.20709266721,NA
50,51,0.426036254747949,-78.5268523957135,38.8846213476954,-78.2718571033519,39.3617778661193,5.16214388225919,4.73610762751124,1970.02546205954,1970.45149831429,NA
51,52,0.335005822357374,-78.2718571033519,39.3617778661193,-78.906521661914,39.8401557977279,5.49714970461656,5.16214388225919,1970.45149831429,1970.78650413664,NA
52,53,0.118539224634361,-78.906521661914,39.8401557977279,-78.7401529791748,39.6125893577591,5.61568892925092,5.49714970461656,1970.78650413664,1970.90504336128,NA
53,54,0.040536089919911,-78.7401529791748,39.6125893577591,-78.7040412938934,39.5434000656166,5.65622501917083,5.61568892925092,1970.90504336128,1970.9455794512,NA
84,86,1.15765367775915,-77.7141069726042,38.6460597834831,-77.4547239545875,38.0267462176855,5.67791471443888,4.52026103667973,1969.80961546871,1970.96726914647,NA
54,21,0.0321095488014009,-78.7040412938934,39.5434000656166,-78.803,39.622,5.68833456797223,5.65622501917083,1970.9455794512,1970.977689,US1_1970.977689_39.622_-78.803
86,87,0.0391533694334925,-77.4547239545875,38.0267462176855,-77.2997656594322,37.8910432561216,5.71706808387237,5.67791471443888,1970.96726914647,1971.0064225159,NA
85,4,0.830081332794094,-77.8865088362764,38.5369312489321,-77.842,39.304,5.74781956797223,4.91773823517813,1970.20709266721,1971.037174,US1_1971.037174_39.304_-77.842
87,88,0.0800673538278005,-77.2997656594322,37.8910432561216,-77.2525951624527,37.767454798287,5.79713543770017,5.71706808387237,1971.0064225159,1971.08648986973,NA
53,55,0.367609000085295,-78.7401529791748,39.6125893577591,-78.7998354794339,39.9153777893519,5.98329792933622,5.61568892925092,1970.90504336128,1971.27265236136,NA
86,24,0.369926853533251,-77.4547239545875,38.0267462176855,-77.598,38.213,6.04784156797213,5.67791471443888,1970.96726914647,1971.337196,US1_1971.337196_38.213_-77.598
87,13,0.376649484099893,-77.2997656594322,37.8910432561216,-77.444,37.714,6.09371756797226,5.71706808387237,1971.0064225159,1971.383072,US1_1971.383072_37.714_-77.444
51,64,1.06497046728123,-78.2718571033519,39.3617778661193,-77.8085174938741,39.6082751667232,6.22711434954042,5.16214388225919,1970.45149831429,1971.51646878157,NA
64,65,0.0186781939312297,-77.8085174938741,39.6082751667232,-77.7616359631853,39.6100468503951,6.24579254347165,6.22711434954042,1971.51646878157,1971.5351469755,NA
52,63,0.751008412281209,-78.906521661914,39.8401557977279,-78.9445537761407,39.8485356503913,6.24815811689777,5.49714970461656,1970.78650413664,1971.53751254893,NA
88,14,0.455992130272072,-77.2525951624527,37.767454798287,-78.535,38.024,6.25312756797224,5.79713543770017,1971.08648986973,1971.542482,US1_1971.542482_38.024_-78.535
65,66,0.0084646801434971,-77.7616359631853,39.6100468503951,-77.9479699365483,39.5736381640166,6.25425722361515,6.24579254347165,1971.5351469755,1971.54361165564,NA
50,19,1.56915294046092,-78.5268523957135,38.8846213476954,-79.18,39.09,6.30526056797216,4.73610762751124,1970.02546205954,1971.594615,US1_1971.594615_39.09_-79.18
